len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.765567854502,-0.459511029061,-0.0846321369293,-0.154756501478,0.213402860403,0.331693762845,0.352644506684,-0.45169456249,-0.46921620749,-0.474420285688,-0.501978011945,-0.312455011019,-0.901873933007,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,0.622692904805,-0.440228596551,2.04117563011,0.9056888264,-2.08831105476,-2.68958817814,-1.55368978872,2.27018411079,2.20578354731,-0.880166934835,1.00406209474,-1.04502894248,0.594363218889,2.92372196718,0.769904745087,0.267151105953,0.107321301202,0.388686210588,-0.0911300139702,0.129780538492,0.266176811856,-0.834025946014,2.46099884864,-0.440066604102,-0.654143880971,0.0684476480455,-0.838685804764,1.69235932655,-0.225231605059,1.45959798876,-2.13359195876,1.18993233553,1.64191131505,-0.260262725344,-2.18992102198,-0.325337491157,-1.66461701581,0.424170690168,-0.878077983858,-0.0205120137442,1.78972367125,-2.02895118029,-0.215667861985,-1.93556371221,1.88965414239,1.74083433688,0.773513763143,-2.3751265073,-0.600154816719,-1.01010107965,0.630506071087,-1.28559827721,-0.33056379233,-0.203336097124,0.544850463579,-0.433046232856,-0.361010942139,-0.708045870172,-0.298847929997,-0.281791215215,0.209108714909,-0.358822566691,0.348019676931,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.67546266444,-0.383274356633,-0.226407789711,-0.532558791069,1.48379098916,-0.382775842628,0.0511376575265,-0.355845284421,5.17969959678,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.185384939195,-0.339340763117,-0.186420729178,-0.429119460561,-0.566719934929,-0.0621139677997,-0.510154208505,0.18332324518,-0.414241628138,-0.348197949626,-0.423265329146,0.363656679764,-0.372537985805,-0.198321204206,-0.392215258847,-0.00636454208997,0.00181461290761,-0.253333382294,-0.496154309479,-0.356840173895
0.0620856309569,0.130669470447,2.56843188204,-0.317598143455,0.256483253317,-0.76651036673,0.352644506684,1.14312980713,-0.46921620749,-0.398520967515,-0.311694418371,-0.287104464719,-0.883724736432,-0.120029119505,0.054023398649,1.06754150317,0.528844144603,1.50500744147,0.21695654041,-0.485295031468,0.53182787242,0.106961902321,-0.630124980212,1.52517033557,0.158120813514,-0.211359294861,1.45759908658,2.41133277458,-0.349274455208,0.536447074918,-0.776158337867,0.927596501651,-1.10054682548,-0.15509463199,0.0377701731946,1.27208024623,-0.215632855025,-0.012742741528,-2.26629213201,0.102443296478,-0.219340463087,1.12903775287,-0.311557373037,-1.47844122192,-0.0297258817644,-1.36750336882,-0.710600523975,2.66347392333,0.865386887381,-3.82554214516,-0.988707659681,-1.5876092498,-0.0557689671057,0.352972663881,1.65413397745,1.12428015222,-2.25271291298,0.852076671136,0.394021123269,0.753250811263,0.0464999224389,-1.28681415318,-0.433138449917,0.300019129616,-0.957914600193,-1.65204436847,-2.05673493822,-0.802315610213,-1.53324316048,-0.33056379233,-0.377585264952,-0.270799743773,-0.271241468689,-0.361010942139,-0.2557734981,-0.591480019903,-0.392177811699,-0.583599679091,-0.358822566691,-0.659373404479,0.875528007549,-0.136964912119,-0.389023541935,-0.347046978281,0.188769276224,-0.383274356633,-0.374593623765,0.368899299432,-0.254875183512,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,5.24591424269,-0.339340763117,-0.255912257935,-0.429119460561,-0.0789397385677,-0.39650788061,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.396788224536,-0.372537985805,-0.282508413645,-0.392215258847,-0.2503581369,-0.635487949862,-0.554183039331,-0.0963893464742,0.0354632881521
0.208142128391,-0.673532528883,-0.481066990339,0.822293350386,-0.863606962467,1.37209767507,0.352644506684,-0.318792531688,-0.378286708269,0.0434120804545,-0.129043304639,-0.211575737979,0.205227058076,1.04813777722,0.054023398649,1.06754150317,-0.448475953759,0.622692904805,-0.440228596551,0.0224007445064,-0.573210288033,-1.03097884132,-1.61422029413,1.11347362065,1.54952837246,1.02055385414,-0.275566036809,-0.0375641587989,-0.537139259661,-0.821959222508,1.03731525755,1.16555231479,-0.984987672517,-0.593904795048,-1.88221112497,-2.04967506293,-0.866319044141,0.111551475756,1.20414054331,-0.242809198745,-1.1440320837,0.104424561895,-0.399935314905,0.082087204454,3.12810080847,1.41791139779,-1.95989113727,-0.665655407764,-0.10945380891,1.84595371011,-0.305847627646,0.406596240339,0.728135644218,-1.99683464288,-0.901770796321,-1.75211308392,-0.711331609633,-0.856067129631,0.0948860166429,0.444285804869,0.803857657177,2.34525877789,-0.421050150614,-0.216007000944,1.4821639542,1.52782504407,-0.132343700795,0.645602020647,-1.1454875548,0.340619509711,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.892302523313,-0.591480019903,0.418988852059,0.00585015234515,-0.358822566691,-0.284829822929,-0.24244562567,5.74784964411,-0.389023541935,-0.152844540611,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,0.117135853645,-0.45994487409,-0.163081999318,1.98654101052,-0.189639822077,-0.457623556208,3.17593321772,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.119355072167,-0.374456630521,0.669509213206,-0.279054690921,-0.278102221618,1.15846754345,-0.00855691680982,1.11243181746,-0.147733511642,-0.423265329146,0.83269609145,-0.372537985805,-0.426121888571,0.0786075791198,-0.362672648797,-0.280069212933,-0.554183039331,-0.0246366608067,-0.356840173895
-0.972481225867,3.40908971771,-0.298097057996,-1.62033127927,-0.26048146166,-0.650909932038,-2.92041116562,-1.3820087781,-0.45622627903,-0.479103019971,-0.494932645938,-0.311248474949,-0.907923665199,1.04813777722,0.054023398649,-1.17802918638,-0.448475953759,-0.259621631861,-0.440228596551,-0.956844078652,0.513234891114,-0.256855363711,-0.599337265853,-0.0666434084096,2.68613764817,0.761706164373,0.630548996001,0.142798549716,0.893579946536,1.58986489402,-0.503609805835,-1.19941039834,1.05007461842,0.0255130971861,-0.141856279584,-0.627531322691,-0.206019190478,1.45921522084,0.0465862602595,0.673626553954,-0.0110822055183,1.2360528948,-0.705572737061,-1.34206305035,1.5258284636,-0.980507161985,0.153962476719,-0.994683829546,1.06796160335,-0.438203256711,1.13423830624,-0.418328072495,-0.0439443942756,-1.52637237235,-2.07738133265,-1.23526625676,0.511354956751,1.02742416856,-0.715191345216,0.0149533861564,-0.810869954175,-0.221928966468,1.29683602263,1.19331312895,-1.72706866666,-0.12008390955,0.330879858749,1.00973994749,-1.13118241005,-0.33056379233,-0.377585264952,-0.117814605379,-0.433046232856,-0.361010942139,-0.708045870172,-0.16716348954,0.285725757299,-0.200457288658,-0.358822566691,-0.172466748464,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.164083430233,-0.383274356633,0.0551452949939,-0.532558791069,0.535669397483,0.267109362527,-0.45994487409,-0.355845284421,5.17969959678,-0.396360374894,-0.0753890356686,-0.411977614806,-0.397061849457,-0.426961291573,0.468965794684,-0.379359909977,-0.0533593648814,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.357529102509,-0.565009386581,-0.414241628138,0.173009589133,-0.423265329146,-0.133771959471,-0.062677459308,-0.426121888571,-0.188192029061,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
1.13316661214,0.0982419704736,-0.298097057996,-0.968964711364,-0.648204997893,1.25649724038,0.352644506684,-0.45169456249,-0.235397495207,-0.169652329428,-0.0641085146074,-0.0873908008205,-0.439069420342,-0.704112567865,0.054023398649,1.06754150317,-0.448475953759,0.622692904805,0.21695654041,1.00042482851,0.188168775071,1.14166460468,-0.154275627812,0.947321051538,0.322902796666,-0.765564724532,2.40888383568,2.77742859231,0.63476674275,1.42914154594,2.28891346281,-0.0730410922995,0.653185020067,-2.25704799852,1.59289022909,-0.697585875015,-2.0719805892,0.793048220773,1.32572294554,1.72538332624,1.05839988012,0.262638913479,-0.0308028882926,-1.73714422856,1.0231554712,0.787485654356,-1.51641311871,-1.53424630835,-0.50288270775,1.61438227561,2.84224268032,-0.575150136658,0.513681886401,0.0889183622422,-1.68789881931,-1.34365957828,-0.21557266676,1.29099971644,-0.322040055977,-1.4056173229,-5.26351024853,-1.00909390457,0.775592515276,-0.200668837772,-2.2570339444,-0.365808460189,1.34596137503,-0.647469771865,0.870920055243,-0.0931384065737,-0.274458206442,-0.388480619461,-0.433046232856,-0.261349894962,-0.0711725299073,-0.418289599346,0.833736238813,-0.427215029935,-0.25795157064,-0.46063599386,-0.404165082048,-0.404456482856,-0.282918071873,-0.244000786864,1.30705396415,-0.383274356633,-0.374593623765,-0.532558791069,4.08347922439,-0.382775842628,-0.45994487409,-0.253562724979,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.297344768066,-0.426961291573,-0.406950797618,-0.379359909977,-0.222613661796,-0.151883522808,-0.429119460561,-0.261442533125,-0.550435237301,0.0210804717076,-0.417379139499,-0.414241628138,-0.241829064165,-0.167225598016,-0.409175175795,-0.119590617236,-0.426121888571,-0.392215258847,0.691708483296,-0.635487949862,-0.376129160677,0.754810880875,-0.356840173895
-1.04550947458,-0.378442279129,1.92803711884,0.985134992363,1.97969896991,0.678495066921,0.352644506684,1.40893386873,-0.274367280588,-0.210626254405,-0.0314062740581,-0.146561843715,0.846498670397,-0.120029119505,0.054023398649,0.31901793999,2.97214439051,3.2696365148,2.84569708825,1.60250944072,1.39377806168,-0.956792345197,1.86201406254,0.996779570612,-0.994815072103,-0.766051980386,-2.81715188208,-0.228511417837,-1.3749715868,1.85010012757,0.871749204912,-1.0977877172,1.18960564553,-1.34929679817,-1.00092908353,-0.228130726179,-0.1846074097,-0.222813823694,-0.0916147298693,-0.655424745531,0.421706809118,-1.80231241656,1.59770928967,-0.0512628661994,-1.49698986918,-2.26073223741,-0.176330096743,2.87265703677,-0.443962531341,-0.272050956222,-2.82733725171,-1.69850922458,4.5181273726,0.317710902947,2.59582453475,0.362421030666,0.121886073325,0.178815686214,-0.386041117719,1.80991664962,0.332315424937,-1.61847222131,-0.58790535631,-0.22066485358,0.515523966507,2.50986470557,3.23545152444,0.163548594663,1.13230170783,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,0.234524583674,-0.200618330774,1.68534038692,-0.580484358643,-0.583599679091,-0.358822566691,0.0531729213967,-0.404165082048,-0.254400235857,0.371830316556,4.70221640112,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.0657586693822,-0.0984474736782,-0.355845284421,-0.355108619406,-0.396360374894,-0.27116769253,0.0670246016025,-0.397061849457,-0.426961291573,-0.406950797618,-0.104956292774,-0.199837642027,-0.374456630521,-0.429119460561,0.34538937534,0.313059690476,-0.298524132648,-0.388573237629,-0.414241628138,-0.348197949626,-0.270265977617,-0.599108428433,0.0809164432149,-0.426121888571,-0.193168205398,-0.362672648797,-0.410100458151,-0.341386940451,0.251373670123,-0.356840173895
1.25488036,-0.222790279259,-0.115127125653,0.415189245443,0.170322467488,0.505094414883,0.352644506684,2.33924808434,-0.45622627903,-0.419593271789,-0.461878137088,-0.303773605454,-1.00471938027,1.63222122558,2.06306585649,2.56458862954,1.01750419378,3.2696365148,2.18851195129,-1.39660572081,3.29610180659,-1.47111608896,-1.07028802804,-0.233666878258,1.00247775905,-0.587225978227,0.696037311171,-2.8541165252,0.543907103388,1.69074574551,1.25782170571,-0.203234156925,-0.555465309086,-0.563810763806,-0.193860856389,0.262796060914,-2.02856850659,3.75642445308,0.833167055373,0.658280353409,1.25138657347,-1.94780940721,0.502469305088,-1.67171145167,-4.00059294797,1.38110044722,-2.12789413219,-0.58643870899,-0.97510085113,0.0249840697313,3.97489273271,-3.59360532995,3.21073234252,1.64686111849,-1.25839225265,-2.5669556354,-0.548061481695,1.28177775625,-0.106235347841,-0.332883896549,-0.290466693202,1.82176173079,-0.126617252055,0.460028844052,-0.420523053837,0.162378622913,1.10190427576,3.26595636923,-3.74692029198,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.160558261874,-0.591480019903,0.559265793912,-0.583599679091,-0.293787319237,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.515843713449,-0.383274356633,-0.374593623765,-0.532558791069,-0.234578788621,-0.211753420219,-0.362435706873,-0.289899950044,0.00902350007964,-0.396360374894,-0.357035524487,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.12216262309,-0.550435237301,-0.510154208505,-0.184278749369,-0.24014728785,-0.279618010316,-0.340726205295,-0.476651462916,-0.372537985805,-0.426121888571,-0.392215258847,4.80379489846,-0.635487949862,0.0198064379108,-0.496154309479,-0.356840173895
1.66870710273,0.0982419704736,0.220317750309,-0.968964711364,-0.648204997893,1.25649724038,0.352644506684,0.611521683923,-0.235397495207,-0.169652329428,-0.0641085146074,-0.0873908008205,-0.439069420342,-0.120029119505,1.39338503721,1.06754150317,1.99482429215,3.2696365148,0.87414167737,-0.191482392369,1.90644665483,0.966810499222,0.276680467294,2.58404269207,1.10818773203,-0.0878197627201,0.913643047249,1.90784613456,1.85277900059,1.52717421309,3.46998415252,-1.38049941076,0.735241376113,-2.08550364704,1.52839155551,-2.51392123744,-1.86797841981,1.29636332488,0.214264990286,1.65996895658,0.900400786443,-0.572655062555,-0.625542390184,-1.42220637832,0.73279471241,-0.860577175626,-0.487284331625,-1.72540012368,0.797059080834,1.37110865298,4.34018377225,-1.20723375002,2.0284474214,0.339213730949,-1.16799459021,-2.13184515308,-1.36165988484,1.01265919085,-0.162258002733,0.418025380378,-3.8525470974,-0.857399178632,2.06420871388,-1.18283372967,-3.0002901986,-0.405500833293,0.432863225514,1.71827871139,-0.287534104584,-0.238231697869,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.777991923779,0.216741942693,-0.168003351051,0.997622884603,-0.358822566691,-0.504799862887,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.489920336568,-0.383274356633,-0.374593623765,-0.532558791069,4.08347922439,-0.382775842628,0.0105755518427,-0.355845284421,-0.355108619406,-0.396360374894,-0.214934971739,-0.411977614806,-0.397061849457,-0.426961291573,-0.314261211131,-0.379359909977,-0.339340763117,-0.287900421966,-0.429119460561,-0.566719934929,-0.550435237301,0.040755830234,-0.335362335564,-0.414241628138,-0.10000388355,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,0.211379300898,0.244596541582,-0.554183039331,0.184926738603,-0.356840173895
-0.534311733565,0.417652845207,-0.115127125653,-0.480439785432,0.0,-1.05551145346,0.352644506684,0.212815591518,0.0763607878362,0.471687153432,0.772000296278,0.625301734301,0.117505941296,-0.704112567865,0.054023398649,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-0.378971863785,-1.07050211002,1.15494292209,1.09011009681,-0.338863044204,-0.646465535651,-1.9401585845,3.16408035254,0.0904226751899,-1.05188546637,2.2866073456,0.79747417242,-1.39029236161,-0.21962776346,-0.782112230054,1.42263154753,-1.87331114542,0.378115652854,1.28645458331,-1.2973043568,1.07530357013,1.3488144804,1.36197766849,-0.994067988083,0.564559497808,2.04150372596,-1.30040632474,-0.0334892999973,-0.494270504683,-0.212143963066,0.190049632614,0.618430813871,-1.79047903422,-0.981888553044,1.5669580801,-0.117982649391,0.126345984805,1.18690292936,0.941277282372,1.41402049697,-0.391983325855,-2.92176778402,-0.162614042639,1.78180298911,-1.11679983111,0.235537061873,0.819468070175,0.222564550652,-1.05393973741,1.34226082864,0.0116080871422,4.67564060204,-0.388480619461,-0.433046232856,-0.0737526296882,-0.708045870172,-0.0922841018291,0.438586365995,-0.583599679091,0.222669057604,-0.0865420444613,-0.404165082048,-0.404456482856,-0.0831901282275,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.280521055265,4.08347922439,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.0801995294084,-0.457623556208,-0.411977614806,-0.109642026623,0.296272593777,-0.0634540947548,-0.379359909977,-0.339340763117,0.267077621122,-0.429119460561,-0.126761326446,-0.550435237301,0.510649686806,-0.565009386581,-0.0250895733768,-0.348197949626,-0.0542668931051,-0.599108428433,-0.00799618992623,-0.426121888571,-0.392215258847,-0.362672648797,-0.0919063522055,-0.554183039331,-0.496154309479,-0.356840173895
0.415055499756,-0.418976654095,0.159327772861,1.55508073928,0.428804824976,1.60329854446,0.352644506684,-0.185890500887,-0.0665284252255,0.00185281369176,0.35021771799,-0.0314231319564,0.970518180327,-0.704112567865,0.723704217929,0.31901793999,-0.448475953759,-0.259621631861,0.87414167737,-0.701362648931,-0.799471845902,-2.81497729189,-1.87102926029,-0.413674081925,0.82130587229,-1.83783485504,-0.331086398967,-1.1486092072,-0.107324416022,-0.534669300373,0.325762359172,2.53493775195,-2.35841572299,1.87969394784,0.591720885936,-0.440816839221,-0.747714741885,-0.185739575805,0.375753850071,-0.843796448732,0.0687430465478,-0.386886937838,-0.163606612301,1.80173834128,-0.445557091257,1.69341888669,-1.03458436517,-0.81370440603,-0.392495650497,-0.942034569609,0.802580511357,-0.0619373752805,-0.716530583732,-1.92825575239,-0.450274804867,2.81166782514,-0.468016355171,-1.15026097474,-0.879141422483,-0.915121544381,0.679441527009,0.507882109373,-1.15956286412,0.498729049351,-0.25402066044,0.448623786264,0.847780488988,0.775398377806,0.119981814406,-0.177486898882,-0.244605636873,-0.388480619461,-0.433046232856,-0.232500644464,-0.708045870172,-0.144831040574,1.47106591596,0.223015879716,0.031388918033,0.109426578703,-0.404165082048,-0.242553690041,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.558679950064,-0.234578788621,-0.382775842628,-0.45994487409,-0.355845284421,-0.209455771612,-0.254919996651,-0.0552714293245,-0.282773069591,-0.397061849457,-0.265185290903,-0.406950797618,-0.379359909977,-0.339340763117,-0.230955547917,3.14142372918,-0.173072758918,-0.550435237301,-0.28181649508,-0.565009386581,1.32670177474,-0.348197949626,-0.258187081443,-0.109280566368,-0.372537985805,0.0954217835277,0.0373073301754,-0.362672648797,0.337237014365,0.364200124256,0.955623714064,-0.356840173895
-0.242198738697,0.0,-1.88383647163,-1.78317292125,0.0,-1.17111188815,-2.68662147475,-0.717498624093,0.0,-0.479688361756,-0.498103060641,-0.314368682003,-0.711307368969,0.464054328855,0.054023398649,0.31901793999,-0.448475953759,0.622692904805,0.21695654041,-0.0581134275223,1.03569003613,0.97479151511,0.777133625679,-1.35215604633,0.642387241253,2.54633504361,2.25801016655,0.578330523516,3.09824697889,1.00870666272,0.730630410983,-0.683472838552,0.692239198366,1.23296534546,-0.0796323159974,0.140991608445,-0.3983859524,0.175223781684,1.57082056733,0.619801156903,0.94542959889,-0.538368568925,0.690707572148,-0.0174316698124,0.794679118084,-0.424708232592,2.71925679612,-1.19432257359,0.91714390753,0.0573367422265,0.348736118813,-2.24805068892,0.898995523398,-0.582751986161,-0.82602914367,1.50738041248,0.27818788922,0.0328157890549,-0.445763854883,-0.241243480042,-0.479061186302,1.11257918237,1.02611400442,0.0279194391344,-1.10190216558,-0.126171975683,1.69180500638,0.810314963432,0.74745593725,-0.33056379233,-0.0617586482647,-0.050148101859,-0.433046232856,-0.361010942139,-0.0579043353185,-0.591480019903,-0.580484358643,0.853184285035,-0.358822566691,-0.659373404479,-0.141370965434,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.100610122704,-0.0741104165162,-0.382775842628,-0.45994487409,-0.355845284421,-0.00918310589465,-0.396360374894,0.0201695944662,-0.105116819919,-0.397061849457,-0.0427432899807,-0.406950797618,-0.0277802754354,5.3802872016,-0.374456630521,-0.429119460561,-0.0992639134161,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,1.14497802403,-0.0174378422303,-0.372537985805,-0.0132331481595,-0.137186221615,0.606040016313,-0.057932502352,-0.554183039331,0.653169959159,-0.356840173895
