len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.281170377108,0.109591595464,0.220317750309,-0.806123069387,0.81652836121,0.100492893461,0.352644506684,-0.584596593291,-0.45622627903,-0.468761981762,-0.451368799461,-0.308746390027,1.1338609495,0.464054328855,0.723704217929,0.31901793999,0.528844144603,0.622692904805,-0.440228596551,0.948405278273,1.61371871019,0.256152146273,2.03504365378,-0.0490857837208,0.227180569537,-0.473906404869,0.710469017587,1.04457447634,1.17810758363,0.636234591126,0.614428402255,-1.16219933386,0.543616207144,-0.334868369649,-0.630616381096,0.657219127968,0.558047311048,-0.570043204496,0.426319628289,0.444752938289,0.762595628349,-0.250269199439,1.01910255115,0.121044060497,0.267435616881,0.0816659661883,-1.75230098206,0.155103940446,1.48393925315,1.00744179265,-0.194284725667,-1.17124184469,1.33284681578,-0.265119094385,0.717615493011,-0.83711144137,0.159660793993,0.0222218234799,-1.22665167882,-1.05237133753,-1.51048926734,-0.200728223139,-0.382142301641,-0.589461772724,0.229408915124,1.06758138505,0.890393917336,-0.482411120312,0.507786844034,-0.33056379233,0.569894585109,-0.388480619461,0.032142464123,-0.05579898516,1.24237873439,0.999706968956,-0.580484358643,1.81104026112,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,4.81014449109,-0.347046978281,2.34220858769,-0.383274356633,-0.106006799541,2.05913321912,0.203062226211,-0.382775842628,0.00322367018748,-0.0426049461281,0.336742407617,-0.396360374894,-0.457623556208,-0.105116819919,-0.397061849457,-0.426961291573,-0.0419855508258,1.73011789727,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.107894086815,-0.510154208505,1.24346114018,1.65312866278,-0.348197949626,-0.423265329146,2.30924450258,-0.372537985805,-0.0132331481595,-0.392215258847,3.51217801164,1.09717839267,-0.554183039331,1.41938613825,-0.356840173895
-0.132656365622,0.0447365955183,0.128832784137,-0.968964711364,-0.691285390808,-1.40231275754,-0.582514256833,0.212815591518,-0.287357209048,-0.332572459695,-0.340932687301,-0.281258227254,-0.799028485748,-0.120029119505,0.054023398649,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,-0.269008965946,0.189204652975,0.561585813141,1.01128324154,-0.567833483703,-0.620151179894,-1.50457357532,1.23169070937,-0.701508881022,0.447981602164,-0.208714510297,-0.157044191047,0.642760226599,-1.21655545108,-0.142085704072,-1.74926385035,-1.63409090389,0.504969635561,-0.278994084034,-1.45717292702,1.8787051958,0.83769763411,-1.45578341469,-1.69761335845,0.473553702371,0.63621722535,1.30056304684,-1.02950667075,1.81437923872,-0.0942406554915,0.470289622842,-0.969087092194,1.30449069975,0.0973349015072,0.975574368604,0.326934638518,2.1409859517,0.764549753541,0.286176554286,-0.0317457059997,0.754544334526,-1.49131091567,0.162608753072,-0.0201889891789,0.391972730454,0.705507754849,-1.41128673035,-0.136073334386,-0.0765403832946,2.17828240071,-0.33056379233,-0.136955461762,-0.388480619461,-0.0786167494434,-0.361010942139,-0.708045870172,-0.187369038605,0.656958664131,-0.583599679091,4.58385623981,-0.659373404479,-0.404165082048,-0.111489524429,-0.389023541935,-0.106605864976,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,0.121473326311,-0.355108619406,-0.396360374894,-0.0935906795039,-0.17817891394,-0.397061849457,-0.13422376655,-0.406950797618,0.692120881007,0.477748946128,-0.374456630521,-0.259093594383,-0.566719934929,2.14695844185,-0.510154208505,-0.565009386581,-0.0992137742836,-0.348197949626,-0.124552309494,0.287246750542,-0.372537985805,-0.426121888571,-0.392215258847,-0.116650384642,0.244596541582,-0.138723989137,-0.496154309479,-0.356840173895
0.366370000611,0.133912220444,0.982692468403,-1.21322717433,-0.217401068745,1.19869702304,0.352644506684,-0.052988470085,-0.235397495207,-0.383887422881,-0.262083299405,-0.288871016247,2.99415359846,-0.120029119505,-0.615657420631,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,0.124175052612,-0.029025183013,1.51801036642,1.8960525233,-1.07788879661,-1.43947230241,0.0622922829663,-1.27865783144,0.393720105825,-0.139569499063,-0.524605715735,0.172847436854,0.0609418389332,1.58885826086,-0.91871267192,-1.11889744885,-0.291499744528,-0.558498298557,-0.505725678188,-1.50447081786,0.355404418511,-0.804045964717,2.12479337404,1.69475748179,-0.0813104719955,1.13287775869,-0.0232384491458,-1.05568171407,0.0598639850694,0.588547457748,-0.795860952059,0.296703129453,-0.456995647878,-0.342688588077,1.06075188661,1.91241571805,-1.26485334984,0.354548746907,2.76665517978,-0.676305385727,-0.00591735806994,1.57663293573,-0.277235503454,0.415708738284,-0.878337010589,0.000950705223016,-0.366760430713,-0.49276332306,0.394657787357,-0.0105622845327,0.564347277058,-0.377585264952,-0.388480619461,-0.146776265484,0.20245728613,-0.708045870172,2.01969862848,-0.247326621742,-0.583599679091,-0.358822566691,0.464257340171,-0.404165082048,-0.167829324127,0.0109124606055,0.041357897058,-0.274250112339,0.669301812586,3.92279556383,0.530699469522,-0.180715279104,0.117135853645,-0.174918077611,-0.163081999318,-0.355108619406,0.0170807307411,-0.457623556208,-0.411977614806,-0.209133503758,0.0459224026944,-0.182356799592,1.56785037364,0.100630618784,-0.164724279023,-0.429119460561,-0.279054690921,-0.550435237301,0.491018842665,-0.565009386581,0.0946495203958,0.253195364326,-0.423265329146,-0.241157298462,-0.372537985805,3.63924417086,-0.392215258847,-0.163962358518,-0.635487949862,0.116943118675,-0.260395485143,-0.183321334913
-0.156999115194,-0.180634529294,0.0373478179658,0.740872529397,-0.389722640405,-0.535309497346,-2.21904209299,-1.5149108089,0.0,-0.479493247828,-0.502976105463,-0.314318848901,-0.687108440202,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,0.622692904805,-0.440228596551,-0.58062833431,0.770026969424,-0.0737532195324,0.416702249168,0.507230313504,0.23621890989,-0.100066333434,0.320863770761,-0.195504865673,0.174181478912,0.137995274633,1.08825018638,0.314583563471,-0.409686349425,-0.091493568078,-1.03181695596,0.32617679799,-0.897825691976,0.678847093738,1.32434539599,1.39136814189,-0.20488132909,-0.693611974004,0.293652144275,-0.886346147604,-2.14608529226,0.387238750842,-0.407226465269,-2.25282605132,-0.192502079487,0.832575832448,2.51698504182,-1.18310193262,0.689403465237,-0.0712793046965,-1.11033896219,-2.08442291097,-0.16836248974,0.000243686700999,0.667646719595,-0.589207578754,-1.14960497476,0.318904209963,-0.431816974385,1.32804255615,-0.245962189613,-0.411093975759,0.279038207465,1.25475239449,-0.0703807099353,0.198247294127,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.33431848635,-0.317996444721,-0.351392169738,-0.358822566691,-0.659373404479,-0.404165082048,-0.218022963857,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.32312913368,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.114415631886,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.0439692887658,-0.320921182084,-0.113429247401,-0.121304424709,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.0430851223159,-0.317086326032,-0.184743727322,-0.426121888571,-0.392215258847,4.80379489846,-0.635487949862,0.238966056494,-0.496154309479,-0.356840173895
-1.02116672501,0.625188845034,-1.60938157312,-0.154756501478,0.170322467488,-0.47750928,-1.28388332947,-0.318792531688,-0.46921620749,-0.453543095342,-0.494697800404,-0.31344325574,-1.03799290732,-1.28819601623,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,0.21695654041,-0.955395254027,-1.25793732072,0.251960696902,0.886181936257,-2.00959967402,-1.62068849475,1.50150331444,0.0984026190593,-0.0417482102085,-0.593110614503,0.0885226190507,-0.906283835731,-1.44476598646,0.370648095489,0.0788852049031,-0.530551552207,-0.191969663142,0.00068325199389,-0.450470041698,-0.722253274414,0.673134756348,-1.63195484358,2.92788326704,0.81059028476,-0.49468002843,-0.207595189523,0.141476684006,-0.669477933538,0.274616998158,0.375593418686,-0.447351611465,-0.663230103907,1.898569641,-0.475790269748,1.69475499171,-0.40465398444,0.450324522935,-0.541005448967,0.0863876783615,0.38126971056,0.216613028873,-0.945755041641,-0.11723070723,1.76366326331,-1.57427269921,-0.321098719732,0.988845594871,0.648445760988,-0.00304269909705,-1.72427290816,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.374256296993,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,0.162580024684,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.0201695944662,-0.411977614806,-0.397061849457,1.87834671798,-0.0419855508258,-0.379359909977,-0.339340763117,-0.033641559336,-0.429119460561,-0.566719934929,1.21972936464,4.91286648533,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.0174378422303,5.82467254413,-0.426121888571,-0.392215258847,-0.362672648797,-0.057932502352,1.08168697081,-0.113046219933,-0.356840173895
-1.05768084937,-0.386549154122,0.0983377954134,-0.0733356804889,-0.475883426234,-0.130707975923,0.352644506684,0.212815591518,-0.404266565189,-0.358717726109,-0.168027663211,-0.222241091979,-0.399746161095,-0.120029119505,-0.615657420631,0.31901793999,0.040184095422,0.622692904805,-0.440228596551,-3.04631261105,-0.440606178298,0.915685066247,0.0429083574722,-2.32329678821,-1.17668318956,2.26264661589,-0.466667302744,0.534079694881,1.00818560765,-0.498423857832,-0.231643834443,0.49910252604,1.53889319993,0.204322218151,0.45090457144,-1.47608730252,0.3070742376,0.495849343551,1.07957243896,-0.00503298879498,-0.805511525122,-0.145409749423,0.228233048773,-1.8653379286,0.174366124803,1.17191437948,2.83482619855,-0.247981892087,-1.06208789964,-0.56923170381,-1.67952136622,-1.67684725645,-1.04429176491,0.439308969075,-0.221386235614,0.849428937373,0.189162357406,-0.681162494704,1.29608580601,0.0875460385262,-0.643776317911,-0.78764634645,0.909949319402,1.65670188578,0.892521597701,0.516213693438,-0.199916788076,-1.12269833058,-0.591024963215,-0.33056379233,-0.377585264952,2.46063531824,-0.0413083827684,0.153030248562,-0.708045870172,-0.144831040574,-0.580484358643,-0.583599679091,-0.358822566691,0.878226561884,-0.404165082048,-0.0806508972265,-0.389023541935,-0.347046978281,7.90127734924,-0.383274356633,0.303941511118,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.0920639469112,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.0996116424247,-0.0832928493104,5.3802872016,-0.374456630521,-0.429119460561,-0.173072758918,-0.177769005313,-0.510154208505,0.196451887843,-0.0660529475621,-0.348197949626,-0.0931088337409,0.380547295698,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
0.256827627536,-0.203333779275,-1.54839159567,0.0,-1.29441089162,-0.939911018768,0.352644506684,-0.717498624093,-0.45622627903,-0.343693953617,-0.218460741545,-0.280333567654,-0.747605762119,-0.704112567865,0.054023398649,0.31901793999,-0.93713600294,0.622692904805,0.87414167737,-0.142562877081,0.352406776612,-0.0268111443286,-2.17945768253,-0.510875910996,1.12759041575,0.107858464218,0.643581481658,-0.134561234422,1.34025466312,-0.18967455117,0.58151517523,-0.914327016459,-1.26677547603,-1.91449854308,-0.00769041032227,-0.149621112044,-1.67472195253,1.32417117113,-0.779779622403,-1.32847356506,1.13396385601,1.64238860704,0.4106398399,-0.0304930422011,0.556731760276,1.83911427385,1.59211638497,1.92030136516,0.660901631455,1.33653557797,0.614773984437,-0.759148561869,-0.115904115372,-0.772753126797,-1.33602744662,-0.365640758916,0.45094829894,0.881655833488,0.29874818281,-2.10000153545,0.375482189736,-0.744707149361,1.19792910947,1.67697602114,-0.228859012512,-1.57703818164,0.78945096241,0.599317378349,0.0318774441844,5.48635815869,-0.377585264952,-0.142420606659,-0.433046232856,-0.361010942139,-0.708045870172,-0.205737719573,0.600711254005,-0.583599679091,-0.134155348214,-0.659373404479,-0.404165082048,-0.124806204358,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,0.0957301810984,-0.351283059243,0.79883362129,0.213754826677,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,0.121274382112,-0.429119460561,0.113216096362,-0.550435237301,-0.115752703499,-0.236196563534,0.788591995669,-0.111285432008,0.432140136222,-0.176075274831,-0.372537985805,-0.125839168272,-0.206739595405,-0.127833214831,-0.635487949862,-0.157608491419,-0.496154309479,-0.151772455098
-1.0333380998,-0.328179654171,-1.60938157312,0.333768424454,-0.906687355382,2.12350050057,0.352644506684,1.40893386873,-0.45622627903,-0.43090987964,-0.417551042627,-0.298953003509,-0.705257636777,0.464054328855,0.723704217929,1.06754150317,0.040184095422,1.50500744147,1.53132681433,0.652359971514,2.87719923801,0.437913781869,-0.0103799149663,0.407498883451,1.0426724232,1.78048987834,-0.640000258917,-0.497861897478,2.58590697427,-0.867073849806,0.863428152183,-1.21965435625,-1.45109605747,-1.54709346094,0.104400687056,0.879054637418,-0.936657696016,1.08262255179,-1.10924153448,-1.63828490382,1.95602111325,1.41381808962,-1.15371426223,0.69447915394,1.09198896478,2.65765122137,0.959473372895,2.50746971668,-0.19787239381,2.14199338321,1.07624499504,-0.602417379606,1.21611951365,-0.170785825654,-1.74171867363,-0.560340042808,-0.103501265812,0.0772554484738,1.50467418386,-2.01719385378,2.20475858415,-2.19414155744,4.05059310069,1.20818342746,-0.939732464655,-0.462250397078,1.03798668954,-1.3839129952,1.66994471117,5.48635815869,-0.377585264952,-0.388480619461,-0.433046232856,-0.23738078235,-0.313023165451,-0.591480019903,-0.361190658404,-0.389603532036,-0.358822566691,-0.166303373071,-0.350940957164,-0.404456482856,-0.389023541935,-0.347046978281,-0.520614422535,-0.383274356633,-0.374593623765,-0.445075516464,-0.295146827805,-0.382775842628,-0.366138586641,-0.355845284421,-0.28504775591,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.266940409133,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.284568184286,-0.22286759424,-0.418562797672,-0.356840173895
0.731511244196,0.0,-1.76185651674,0.57803088742,-0.605124604978,1.60329854446,-3.62178023826,0.34571762232,0.0,-0.488468488537,-0.504267755897,-0.31411518804,-1.00471938027,0.464054328855,1.39338503721,2.56458862954,-0.448475953759,1.50500744147,3.50288222521,-0.06960443791,-0.37653140765,-0.411399550394,1.44503467894,-0.195034785465,-1.53387802058,1.00039325521,-1.32871286123,0.994568406862,-1.41595931384,0.254727956331,-1.25176548196,0.00121719408645,-1.37592110126,-0.221827350795,0.605178652957,1.07792144119,-0.692057959416,-1.90686782326,-1.89394412877,-0.922714099946,-1.22308738555,-1.11506806353,0.0930967343913,-1.52508810299,0.765992678189,1.54120147322,-0.53000161442,-0.338877513807,2.59687804758,-0.554000088322,-2.01818268023,-1.09712230938,0.0377852364864,1.11493517719,0.145097865915,-0.516015802017,0.346922529716,-0.796289376337,-1.21368634988,-1.48883398619,1.63157727748,-1.80215065375,-0.355025856587,0.263374929581,-1.48772533961,-2.09395565083,0.279485558992,-0.0086172529902,0.731834879814,-0.33056379233,-0.377585264952,-0.259592041327,-0.433046232856,0.452887609805,-0.708045870172,0.62085292399,1.06943967172,-0.401150921742,-0.241139737965,-0.195652779703,-0.304053037624,-0.404456482856,-0.389023541935,-0.106605864976,1.40448028166,-0.383274356633,-0.374593623765,0.783856198234,-0.351283059243,-0.0733066973166,-0.45994487409,-0.355845284421,-0.223327471402,-0.140420642834,0.0884257588483,-0.411977614806,-0.2807252545,-0.280592529062,-0.406950797618,-0.245424811104,-0.0669775267021,-0.374456630521,-0.344106527472,-0.388641450543,-0.550435237301,-0.510154208505,-0.565009386581,-0.0992137742836,-0.348197949626,-0.27390881932,-0.599108428433,-0.0774327224745,-0.426121888571,-0.295061339901,-0.362672648797,-0.415466827001,0.0690055359601,-0.496154309479,4.15464963964
-0.376083861345,-0.404384279107,-1.18245173099,-0.561860606421,-0.648204997893,0.736295284267,0.352644506684,-0.185890500887,-0.365296779809,-0.373936612529,-0.40081829836,-0.290964373898,-0.4693180813,-0.120029119505,0.054023398649,1.81606506636,0.040184095422,-0.259621631861,0.21695654041,1.05642463088,-0.141372450898,0.656556935297,1.31604745838,0.131865449748,-0.745918926393,0.0148888057538,-0.345015821007,1.41575712835,-0.321933942781,0.294896543096,-1.81508423133,-2.26007883472,0.478934202865,0.553054598658,-0.478280845537,-0.00442607970989,-0.429747200916,0.191426302419,-1.52978860084,-0.587699455947,-1.85449169509,2.8356556831,1.66800373586,-0.848040363968,0.201225847576,-0.449627241961,0.351408018044,-0.719179102943,2.05161870251,-1.44758737367,1.62730409759,1.62696106435,-0.0539523275039,0.374254389959,0.777164662349,0.160720421173,-1.42010379229,-0.468154318019,-0.452301669629,0.781476883851,0.731780418808,0.470751335114,0.813248746455,-1.91862888826,0.195348669879,-1.47644242112,-2.29375711518,0.427719069258,-0.958340676257,-0.33056379233,-0.377585264952,-0.388480619461,0.032142464123,-0.208404963649,-0.708045870172,-0.0610843569495,0.231587625053,-0.34413568507,-0.358822566691,0.557893235558,3.80054078377,-0.404456482856,-0.226549540903,-0.347046978281,-0.641472386027,-0.383274356633,-0.106006799541,-0.532558791069,-0.351283059243,-0.382775842628,-0.228360601951,-0.355845284421,-0.355108619406,-0.22839992573,-0.457623556208,-0.411977614806,-0.244370068576,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.317539985882,-0.332991924172,-0.329164662058,4.91286648533,-0.565009386581,-0.414241628138,-0.348197949626,-0.227234909999,-0.0174378422303,-0.178875156744,-0.426121888571,-0.392215258847,-0.362672648797,-0.346710226107,-0.554183039331,-0.496154309479,-0.356840173895
0.342027251039,0.443594845186,-1.3349266746,-1.4574896373,1.16117150453,-1.40231275754,0.352644506684,-0.185890500887,1.40133349077,1.35808973044,-0.0263570950864,0.19125781013,1.07033876149,-0.120029119505,0.723704217929,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,1.97348243165,0.718731938925,1.43750432983,-0.108765178113,-1.66869522207,0.408026493738,0.22859549931,0.268742797498,0.567149904812,1.01074322601,-0.391871138196,-1.33535568808,-1.38660187492,1.22236457837,0.162840350936,-0.508924999042,1.28113003346,-0.498046800426,-0.337256908372,0.240942117324,-0.293580691311,-0.401908933555,1.96465538803,1.65792445893,0.0293841215567,0.141086713037,1.31056405333,-0.671293512338,1.50536421549,2.09669156997,-0.878067712219,0.707367612375,0.789409513432,-0.850384638733,-1.12394023333,0.781216840765,0.420839734719,-0.119469172045,-0.0358365813024,0.194687964761,-1.04012725213,1.42241328749,0.32582831005,0.868247160934,-0.802800260894,-0.646786819625,-0.221442256544,-2.50474854584,0.162505706544,-0.226433745459,-0.33056379233,-0.377585264952,-0.388480619461,-0.109436704523,-0.148689580762,-0.708045870172,-0.591480019903,-0.580484358643,-0.250432383062,-0.358822566691,-0.659373404479,0.692714709035,-0.404456482856,-0.389023541935,-0.347046978281,-0.226351554901,-0.383274356633,0.185935400703,-0.232072760902,-0.351283059243,-0.382775842628,0.184463535339,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.134782772905,-0.339340763117,-0.137367885349,-0.273878452312,-0.241533137355,0.0652741894615,0.998860245432,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,0.705237758532,6.18009795801,-0.392215258847,-0.362672648797,-0.233710247246,-0.554183039331,-0.496154309479,0.0354632881521
