len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.789910604074,-0.70109590386,-0.968986809919,0.333768424454,0.64420678955,0.100492893461,0.352644506684,-0.45169456249,-0.46921620749,-0.462908563908,-0.501625743645,-0.312662856582,-0.956321522733,2.21630467394,2.73274667577,2.56458862954,1.99482429215,4.15195105147,2.84569708825,1.18583261843,0.527132675121,-0.947713568758,0.748574994571,-0.483671897279,1.04086538807,-0.209714418409,0.660692038073,-1.89946124898,-0.258184399777,0.0625918913789,1.35529192629,-0.252010895116,-0.81734752017,1.64162453809,-0.430778065484,-0.454378336491,-1.96739347375,2.62989559143,2.25971064564,1.10383311939,0.00628946428374,-1.89016449553,1.20527760058,-1.31213521731,-1.85976774494,0.627095892818,-1.77075577488,-2.54423179137,0.211664710836,-0.460204753511,3.33655466952,-3.0829105318,3.17310273245,0.570369131966,-1.39404284749,-2.20310442994,-0.263879352363,1.45604559543,1.32173904127,-0.59869658642,-2.15828252613,1.41807634411,0.594020612908,0.989662038535,-0.680726244004,1.25774822889,0.119663474183,1.29057934654,-0.836763935384,-0.204108967307,-0.377585264952,-0.388480619461,-0.271241468689,-0.361010942139,0.196498873972,-0.406994571919,-0.580484358643,-0.583599679091,-0.358822566691,-0.235976312292,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.241496450203,-0.298842771732,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.293320247541,-0.406950797618,-0.257071341441,-0.339340763117,-0.374456630521,-0.429119460561,-0.241533137355,-0.550435237301,-0.510154208505,-0.407751079907,-0.270424564422,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,4.80379489846,-0.434599098554,-0.554183039331,-0.0963893464742,-0.356840173895
1.01145286428,-0.373578154133,0.982692468403,-0.154756501478,-0.518963819149,1.60329854446,0.352644506684,-0.185890500887,-0.45622627903,-0.395204030731,-0.391307054251,-0.300967666386,-0.502591608354,2.21630467394,0.723704217929,1.06754150317,-0.448475953759,2.38732197814,1.53132681433,0.212309206927,1.08733133743,0.403667428797,-1.18678758868,-1.67687902972,-1.97611743155,0.115598694162,-0.241987728387,1.94945227233,1.48396845707,0.602038003765,-1.97833743128,-0.978096692568,1.25592520217,-0.431926225779,-0.0332584868418,0.366779258707,0.916768204211,2.23987715365,0.13319286138,-2.87106285596,-1.3932755876,1.60507009915,1.25485698658,0.438967016304,-0.366880268476,-0.559137272227,1.46309715324,-0.23703015919,1.68017743617,-1.05425998627,-0.71889172818,1.09665181381,0.666542259646,0.554564340274,-1.01584584039,-1.27574750691,-1.64914250501,-1.94519915389,-0.242887708833,-1.54339023208,0.0818031798989,-2.41995405905,-0.259178130183,-0.0373190894983,1.13855502902,0.202025543844,-2.69897068495,0.202749088112,-2.52019003318,-0.0397176947786,-0.377585264952,-0.388480619461,0.31125568231,1.10400645136,0.332180585593,-0.591480019903,-0.147379300672,-0.200457288658,-0.358822566691,-0.172466748464,3.80054078377,-0.404456482856,-0.129065140284,-0.0945838093105,3.17763926033,-0.383274356633,0.484884213753,3.95970735993,-0.129544945062,-0.382775842628,-0.45994487409,-0.355845284421,0.198372202212,1.21605993708,-0.457623556208,-0.411977614806,-0.397061849457,0.802536313522,0.468965794684,-0.379359909977,0.804584829826,-0.374456630521,-0.072065141587,0.555174516702,0.157630603476,-0.076312552998,-0.565009386581,5.5397848097,-0.348197949626,2.7132213772,0.796900978453,-0.062677459308,-0.426121888571,-0.392215258847,-0.362672648797,0.288600766154,2.06320897689,-0.496154309479,1.44775575152
1.25488036,0.0,-0.145622114377,-0.317598143455,-0.648204997893,-1.05551145346,0.352644506684,1.01022777633,-0.352306851349,-0.270526230443,-0.237307095614,-0.232303082112,-0.587287859038,0.464054328855,2.06306585649,0.31901793999,-1.42579605212,-0.259621631861,0.21695654041,-0.899604262301,0.597786590985,0.934349692793,0.561844331143,2.07094919875,0.191935472716,-2.32425896074,1.462852144,-0.631482443842,2.71643767742,1.37248411569,0.252478549263,-0.506364394743,1.28114561143,-1.79747848036,-0.897617470298,-0.399827660501,-0.755161264189,1.1910166954,2.11586898455,1.89589960348,1.50372049822,0.0192686245148,0.582541093926,-0.129102871975,1.49351476853,-0.624898206753,-0.955224176719,-0.773840599794,-0.241248220047,2.84769114609,2.19612292921,-0.647203445246,1.90614161302,-0.25727130805,-0.725576776841,-0.926258331292,-0.568111141127,-2.12604335641,0.166186969697,3.02179576842,-1.77686410477,0.00359311400306,-0.830663904393,-0.748837270618,-0.0901650869583,-1.10598953092,0.493889642728,0.132538518122,0.263672684246,-0.33056379233,-0.377585264952,-0.0877406038147,-0.433046232856,-0.361010942139,2.18147206251,-0.591480019903,0.863199167927,0.267827855206,-0.358822566691,-0.118366008907,-0.404165082048,-0.404456482856,1.92171780607,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,2.35884944742,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.0977640208243,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.0825372449139,-0.379359909977,-0.339340763117,-0.0715099005788,-0.429119460561,1.92637884647,1.41641432041,3.82826234657,-0.163127047302,-0.414241628138,3.12651897543,-0.423265329146,-0.599108428433,-0.372537985805,2.14296360732,-0.392215258847,4.80379489846,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-1.15505184766,-0.381685029126,-0.298097057996,0.740872529397,-0.303561854575,0.0,0.352644506684,-0.185890500887,-0.0795183536857,0.0116085101149,-0.235310908578,-0.147712301573,-0.962371254925,-0.704112567865,-0.615657420631,-1.17802918638,-0.448475953759,-1.14193616853,-1.09741373351,-0.462756331753,-0.301108932028,0.341149021469,0.972082535554,-0.437364576275,-0.595175485891,-1.00511149608,1.69513773889,-0.105194749114,0.459650530235,1.63091549916,-0.48723724336,-0.268464986424,-0.739691264708,-0.338552669523,1.55999097516,0.168586281761,1.1483512398,0.542443472512,-0.768628753219,0.609177270999,1.83287952421,1.07404012857,-0.854376018136,0.0147749166536,1.06961168003,-0.151527612451,-0.036662522291,-1.5800310715,-0.56273351967,0.505168960271,1.42735137082,-1.59727213416,-0.648614527292,0.653175798025,-0.38634885003,0.701362311854,0.593760317999,0.554299402695,0.148866440036,-1.23058270069,-1.66865540595,-0.441311946572,0.610137375066,-1.54396026761,0.947124200065,-0.0966987662635,-0.867503306788,-1.00511413567,1.0010409616,-0.33056379233,4.67564060204,-0.388480619461,-0.433046232856,-0.361010942139,0.777991923779,-0.591480019903,-0.580484358643,-0.0362534070432,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,1.54932934803,-0.382775842628,1.12806156343,-0.355845284421,-0.355108619406,-0.396360374894,0.634475073905,-0.411977614806,-0.397061849457,0.451251283495,0.0101523415731,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,1.03598642454,-0.550435237301,-0.510154208505,-0.0483035217935,-0.414241628138,0.0240931494873,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,0.00636074743529,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
0.293341751894,0.0,-0.786016877576,0.0895059614883,1.50581464785,-1.17111188815,0.352644506684,-0.45169456249,-0.404266565189,-0.427007601071,-0.467338295744,-0.30677812624,-0.34529857137,0.464054328855,0.723704217929,0.31901793999,-0.93713600294,-0.259621631861,-0.440228596551,-0.635526258971,0.634259470508,0.735663124888,-0.0572865377762,0.726281791991,1.04312497316,0.885068794707,0.916611906679,0.021408975211,-2.16586157735,-0.437371648532,-1.00138613569,0.820174867994,0.236284689493,-0.669312365373,-0.0847504134885,-1.66824806454,-1.22724169843,0.635165097837,-0.129418452091,1.13215907501,-0.385848834115,-1.58453257226,-0.15005509107,1.20549114483,1.37285544859,-1.73972027906,1.13957932856,0.291063404143,-0.0770238985641,1.13714639575,-0.705569816789,-0.365226313019,2.28035569149,-0.52064099289,-0.616952426703,-2.6750289263,0.0790317766485,1.51358009098,-1.31069067482,-1.35244971229,0.554816135588,1.87775550196,0.575115362733,-1.59443246765,0.985269876476,-0.0824091079267,0.249308503104,-1.31592936586,0.680078736379,0.638923199507,0.043516890631,-0.388480619461,0.187205363116,-0.361010942139,-0.708045870172,-0.591480019903,0.141357404642,0.0549709716315,-0.358822566691,-0.659373404479,-0.404165082048,1.13362004888,0.0442404608171,0.0737249700029,0.15417587363,0.757016493354,0.3416379075,2.34709899803,4.08347922439,-0.382775842628,-0.45994487409,-0.355845284421,0.567359416625,-0.396360374894,-0.457623556208,-0.00282988829047,0.0101162328908,1.62220138359,0.0796695314384,1.02695862819,-0.339340763117,-0.374456630521,-0.429119460561,1.30310415112,0.0396196300131,0.935984643185,0.0378141223378,-0.414241628138,-0.348197949626,2.19047359281,2.50313469798,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.134585980151,-0.554183039331,-0.496154309479,-0.356840173895
0.999281489491,-0.615163028931,-1.12146175354,-0.887543890375,0.213402860403,-0.0151075412314,0.352644506684,1.14312980713,-0.46921620749,-0.442226487491,-0.422306664682,-0.307406949712,-0.756680360406,1.63222122558,2.06306585649,2.56458862954,0.528844144603,3.2696365148,4.16006736217,-1.65442904222,0.951205829721,-0.334526642707,1.45542508313,-0.214078259876,-1.54076121045,2.26694191591,-0.118766607978,1.12554426236,-2.77452866548,-3.60937922571,-2.4781686641,0.227878613826,-0.419056934001,-1.85982353295,2.30045109937,1.62675924935,-0.244255749685,-2.37875723826,0.322181129986,0.378603516301,0.125716707297,-0.705123246689,1.17231940106,-1.03597302843,-0.858217724854,0.599363127308,3.61964919387,0.22697351217,1.45448737644,-1.24207541299,-2.41241257659,-1.36273535364,-0.724286868779,-0.0607063705615,1.21185682715,0.925202744526,-5.53182731156,0.908279684679,-0.772671304417,0.935767577838,-1.53283306386,-0.186198539694,0.663438828675,2.9944777111,-1.14582476529,-1.85047593254,-1.86275564708,-0.442017931612,-0.099738536686,-0.33056379233,-0.377585264952,3.07002956047,-0.226295700865,-0.225361183482,-0.130142283636,-0.355748614146,-0.580484358643,0.0549709716315,-0.358822566691,-0.388869706693,-0.404165082048,-0.404456482856,-0.389023541935,-0.206789662186,0.419391960183,-0.129876389969,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.0329185333865,-0.411977614806,-0.397061849457,-0.25619773531,-0.406950797618,-0.0668446792733,-0.339340763117,-0.374456630521,-0.429119460561,0.0565547604215,-0.157065325758,0.21291521734,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.17645235317,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.0694808141046,-0.325884047458,4.15464963964
1.09665248778,-0.203333779275,-1.82284649419,0.985134992363,-0.389722640405,-0.882110801422,0.352644506684,0.34571762232,-0.287357209048,-0.23033276118,0.22369468678,-0.153134430588,-0.0851600871263,1.04813777722,1.39338503721,1.06754150317,-0.448475953759,0.622692904805,0.87414167737,1.72083118928,0.455357780901,0.719285724254,0.736935225178,1.42708763363,1.97592220564,0.101930701911,0.720741928969,1.82369635372,-0.641632946997,1.06549578321,-0.787018311596,-2.07382743844,-0.480913306185,2.5564596423,1.00659773445,1.89622552627,-0.969050587324,0.920608866237,0.250548553198,-2.0139283758,-1.69349776059,0.371553262733,-1.93784056553,0.409773175268,1.28440801623,-0.535058992812,0.712934473079,1.94440834218,1.41064349528,-3.19742509803,1.75477434858,1.15525460123,-0.355407801193,0.102376276893,0.302651323666,-0.238512530153,-1.23563815345,-0.664316352724,-0.493761308748,0.591763308921,0.365148810152,0.879612544118,-2.04489034492,-1.21367380865,0.411294895613,-2.49187680457,-3.85952069275,-0.211003808829,0.748450594259,-0.33056379233,-0.272309726056,-0.388480619461,-0.433046232856,-0.361010942139,0.375523354584,-0.591480019903,-0.580484358643,-0.26431435373,-0.255850091556,-0.456495631139,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,-0.442560321113,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.151165844572,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.16364063309,0.0894129360784,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.402921520472,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.16189143695,-0.405218233032,-0.243429433098,-0.288492308434,-0.392215258847,-0.362672648797,-0.442969467359,-0.554183039331,-0.496154309479,-0.356840173895
1.3400799835,0.219845095372,-0.664036922681,0.496610066432,-0.217401068745,-0.76651036673,0.352644506684,0.611521683923,-0.41725649365,-0.366327169319,-0.394007777887,-0.306211003176,-0.662909511435,1.63222122558,2.06306585649,1.06754150317,-0.93713600294,0.622692904805,0.87414167737,0.189667708126,-0.719753264751,-0.622439295984,-1.27993570462,-0.53292100129,0.553801378793,-0.712987645348,-0.414393850296,1.81758810162,-0.268938246888,-0.597543735132,-2.82594867146,-0.740973521988,0.0635873128203,1.98960666117,0.747062288276,2.42289150221,1.70531371978,0.735234746343,-1.74767203332,-2.58572505824,-0.881619776161,1.17277753568,-0.141734137339,0.187696062602,0.569384976007,-0.752057904565,0.505904615183,0.405432846032,1.31351799404,-0.759704697944,0.172176386505,1.31627861676,-0.583453525188,-0.443812070394,0.488175091717,-0.321893622521,-2.03009151675,1.15265294633,1.32980769403,0.991959750201,-0.828212112039,0.0959096560601,-2.75023227614,-0.0335059925022,-0.964377111665,-1.43339668765,-1.45420611306,0.396703230904,-3.01180698238,-0.33056379233,-0.237217879757,0.212999411831,-0.433046232856,-0.361010942139,-0.130142283636,-0.120017208389,2.0662687734,-0.370742795517,-0.358822566691,-0.388869706693,3.80054078377,-0.404456482856,-0.244602207684,-0.206789662186,-0.641472386027,-0.383274356633,-0.13584978001,-0.532558791069,-0.228095218031,-0.382775842628,-0.254092187744,-0.216627356291,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.8907034132,-0.223102294625,-0.339340763117,0.231436829364,-0.329937705291,-0.151203471362,-0.550435237301,-0.269131066557,-0.565009386581,-0.414241628138,-0.348197949626,-0.0747668062184,-0.340588167898,-0.372537985805,-0.242615781721,-0.392215258847,-0.0756466739497,-0.635487949862,-0.0694808141046,-0.496154309479,-0.231521012408
1.47396510615,0.219845095372,-1.82284649419,0.496610066432,-0.217401068745,-0.76651036673,0.352644506684,0.0799135607165,-0.41725649365,-0.366327169319,-0.394007777887,-0.306211003176,-0.662909511435,1.04813777722,1.39338503721,1.81606506636,-0.448475953759,1.50500744147,1.53132681433,1.79489150616,-0.608362643315,-0.560344349113,0.872546777826,0.43811004698,-1.13424792842,-0.341295223921,1.15458407824,2.71368980638,-0.0855336392016,0.0903509696377,-3.66629094604,-0.831540858721,0.834727282321,1.11873195319,2.03996879116,0.268037261738,-0.874014822422,-0.239408085375,-0.900020886083,-1.2583633215,-1.07460646951,1.19221540357,0.568696518828,2.08519131268,0.214446276426,-1.80601339282,0.933349510583,2.30563373029,2.29717783037,-0.861944477922,1.20045032044,0.479448775046,0.484043849041,0.887994032107,2.09679254108,0.196952084415,-3.08005056867,-0.29627446288,1.67262516309,0.48435649244,-0.295173597707,0.0823317488309,-1.32706425389,0.229220809248,0.263373627592,-1.31986978376,-1.68910400934,0.567523695266,-0.823855017246,-0.159477852594,-0.0803366845404,-0.0700500146591,-0.214133904866,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.358221802366,-0.0680767545438,-0.37295772447,3.80054078377,-0.404456482856,-0.236106835081,-0.347046978281,-0.641472386027,-0.383274356633,-0.24819982413,-0.532558791069,-0.220848874431,-0.382775842628,0.411901797491,-0.355845284421,-0.355108619406,-0.396360374894,0.216907950626,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,0.447886288944,-0.339340763117,-0.374456630521,-0.324103484392,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.194901614697,1.23722763304,-0.325381093749,-0.372537985805,-0.231821304848,-0.272201594267,-0.362672648797,-0.363697151034,-0.554183039331,-0.496154309479,-0.0914584201572
0.962767365133,-0.47248202905,-0.664036922681,-1.13180635334,-0.518963819149,-0.419709062654,-0.816303947712,-0.052988470085,-0.45622627903,-0.469542437476,-0.498279194791,-0.313337264565,-1.03194317513,-0.704112567865,0.723704217929,2.56458862954,0.528844144603,2.38732197814,2.18851195129,-1.58424617838,-3.71778346548,-0.683601011528,-2.93854441957,-1.17699862957,1.54730676359,-1.6137623363,-1.46786955139,-1.94118312815,1.29962243516,0.90065941195,0.822776433069,0.737184578532,-2.18644118243,0.432105732529,0.303650715601,0.584401885662,-3.69473739242,1.14411147804,-2.09586437138,-3.6328467703,0.452472957622,-1.85041854419,0.530907370721,2.58170772923,-0.150664445088,0.462035409315,0.430552707526,-1.260474927,-0.655304381241,-1.35338451226,-0.28010602955,-0.233276486444,-1.96505445274,-1.43755333231,0.414356736031,0.371573381741,0.780895955235,-0.170898064279,0.106958913813,-0.195976506616,-1.00376756598,-0.510665090253,-0.503362940403,-0.316675880738,0.367172800984,0.308302826063,-0.0686152803557,3.24680986526,-1.54445621931,-0.33056379233,-0.248015370926,0.305534801261,-0.433046232856,-0.361010942139,-0.441321137924,0.0613146421935,0.0858311151586,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.217578686501,-0.641472386027,-0.383274356633,-0.374593623765,-0.178139370872,-0.237571205817,-0.216138610537,-0.269927009771,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,0.203550300784,-0.257221465601,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.602260292795,1.10434802273,-0.414241628138,-0.348197949626,-0.423265329146,0.116793831509,-0.372537985805,-0.426121888571,3.68824933686,0.0347479317609,-0.398542125242,-0.330474319996,-0.496154309479,-0.356840173895
-0.875110227578,-0.443297279075,-0.0846321369293,1.14797663434,-0.605124604978,-0.47750928,0.352644506684,-0.45169456249,-0.41725649365,-0.320085168273,-0.143721150487,-0.244752732697,-0.699207904585,-0.120029119505,0.054023398649,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.280763398993,1.19681746946,-0.578852538038,1.01384788571,-0.289753550233,1.38447739108,0.195303820636,-0.646586761762,1.18341206605,-0.326032057152,-0.632153768605,3.00132136312,-0.139303324192,-0.155497743124,-1.14310328105,1.33021164916,-0.327130535151,-1.81961929844,-1.11669177028,0.323133884523,2.41308824322,0.450213551998,-2.23794843987,0.248240635492,-1.19178816822,1.46826942156,-0.0755250584886,0.59175940376,-0.746401713193,-0.683825622446,1.24415547191,0.987925656553,-0.930084050477,-2.82379421923,-0.189979070916,-0.174007126822,-1.20898177474,-0.864620768198,1.87222345454,-0.0708556090415,0.33143541132,-1.03846956576,-0.734059332658,0.727332461713,0.834239997035,-3.10539873301,-0.393112590883,-0.24026022696,0.266301883401,0.138379880076,-0.33056379233,-0.377585264952,1.02368988879,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.0827349129673,-0.358822566691,0.187420779895,-0.404165082048,-0.404456482856,0.289128810199,-0.127513787872,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,4.08347922439,-0.382775842628,-0.45994487409,-0.355845284421,-0.11446478392,-0.396360374894,2.53377703932,0.0149591432972,-0.397061849457,-0.426961291573,-0.153061930284,-0.379359909977,0.158018190336,-0.374456630521,-0.429119460561,-0.566719934929,0.0652741894615,-0.132900595021,0.378540453466,0.161026626726,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.204481313197,-0.496154309479,-0.356840173895
