len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.68087847752,1.35805034442,-0.115127125653,-0.724702248398,2.49666368489,1.42989789242,0.352644506684,-0.850400654894,5.92182859491,6.99239464268,7.99308947381,8.18237469999,3.106073644,-0.704112567865,-0.615657420631,2.56458862954,0.528844144603,0.622692904805,0.21695654041,0.418003754068,-0.179661784876,-1.97686812996,0.499441984446,0.0641313114894,-0.541942319542,0.246884663328,0.149650574243,0.848054269155,-0.708591856677,-0.816905992242,-1.14007034784,-0.449956890406,-0.162883813997,-1.66191969055,0.540072082738,1.090879424,-0.229656965604,1.56667033835,-0.987446734735,-0.191770654791,-2.0418975769,-0.996663784429,-1.62796126265,1.93666695541,1.72110975972,2.38779389067,0.129629949572,1.76989213368,-0.979472100862,2.5714251577,0.217744372094,2.50466103102,0.815512178803,-0.802125052162,1.12525706758,-0.229278859822,0.448141236968,1.27429830077,-0.142718092197,0.214574461573,0.214300920683,0.457837658416,-1.93363898743,-0.292372910791,1.01072936189,-0.192812437455,0.676383502944,-1.2547273902,-0.422161857454,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.355426732624,-0.303807795928,-0.433669084754,-0.583599679091,-0.275048349632,-0.164214093277,-0.404165082048,-0.19590373279,-0.300902049849,-0.347046978281,-0.317818856675,-0.383274356633,-0.301756518891,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,2.27749722055,-0.0736776931595,-0.396360374894,-0.328052532297,-0.411977614806,-0.397061849457,-0.114377154684,0.186890959875,-0.379359909977,-0.145455069398,-0.374456630521,-0.429119460561,-0.439952200281,-0.550435237301,-0.510154208505,-0.197184872665,-0.414241628138,-0.348197949626,5.84970808355,0.820562154841,-0.162463052587,-0.426121888571,-0.392215258847,-0.362672648797,-0.478862743757,-0.258432529023,-0.496154309479,-0.356840173895
-0.42476936049,-0.397898779113,0.159327772861,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-0.45169456249,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,1.04813777722,0.723704217929,1.81606506636,1.01750419378,0.622692904805,0.87414167737,-0.570203864444,-0.296208319846,-2.04104801271,-0.360657577585,0.570294163484,1.12079900175,0.0691231755514,0.0113220553426,-0.474947994911,-0.240231696336,-1.35992305402,0.880815123733,0.604721891452,-1.27218229018,0.921159697775,-0.980481905868,0.391154211674,-1.48715683004,0.790988700359,2.02200142289,0.34260710448,-0.340812056666,-0.339617438517,0.446336168979,-0.405980626284,-0.11883069958,0.26564711976,-0.487957765898,-0.31988594265,-0.518084912516,-0.134348952281,-0.765184312971,0.0583555111421,-0.254069953524,-0.8831549112,-1.7499528733,-0.33891295579,0.44673222344,-0.687131007549,0.308387782876,-0.121843039771,0.703176468762,1.35109832778,0.549940380631,-0.312966753667,0.18957174658,0.65123442518,0.194245920823,0.954829871412,-0.0378782843177,-0.177486898882,-0.377585264952,-0.388480619461,-0.433046232856,-0.232500644464,-0.434302066023,0.301817938755,-0.580484358643,0.0213619900145,-0.358822566691,0.109426578703,-0.404165082048,0.243154688403,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.211753420219,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.369896346923,-0.364102121307,-0.510154208505,-0.565009386581,-0.24014728785,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,0.0373073301754,-0.362672648797,-0.635487949862,0.364200124256,-0.496154309479,-0.356840173895
-0.144827740408,-0.673532528883,-0.8165118663,0.740872529397,-1.38057167744,0.0,-2.45283178387,-1.3820087781,-0.46921620749,-0.484956437825,-0.498220483408,-0.310735401634,-0.907923665199,1.04813777722,0.054023398649,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,-1.17774325318,-0.775435370226,-0.356406332092,-0.948823963447,-1.27010855482,0.959197527016,-0.868208118656,0.608044862131,-0.494522758248,0.156307775266,0.119638267231,1.41751288065,0.350368391825,-0.107372628676,0.74887513695,-0.567381124027,0.106957494429,0.982710257608,-0.165340242144,0.0624826966282,0.125798394584,1.11360531038,0.64288647882,-0.327210593716,0.310595192686,-0.411227608025,-0.610317062001,0.624806170397,-0.531717657782,-0.533413026791,-0.0326179630906,-1.19910081774,-0.557781001801,-1.45797671617,-0.832218888625,-0.362787785937,0.941479711686,0.056043474216,-0.0757926197716,0.868524085881,-0.688520363637,-0.689566216717,1.00857678368,-0.0594752342296,-0.195181824985,0.025145786217,0.811200824832,1.22535029066,1.36380622553,-0.94895321461,-0.33056379233,0.788543781277,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,0.0613146421935,-0.580484358643,0.595299983782,-0.358822566691,-0.659373404479,-0.0807261692928,0.0687978346026,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,1.83898918264,-0.379359909977,0.980573382586,3.40072569645,3.14142372918,-0.566719934929,-0.550435237301,0.157294492275,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.116793831509,-0.372537985805,0.590219626288,-0.0783333668691,-0.362672648797,-0.635487949862,0.116943118675,-0.0246366608067,-0.356840173895
0.293341751894,0.409545970214,-1.36542166333,-1.29464799532,-0.34664224749,0.736295284267,0.352644506684,0.34571762232,-0.43024642211,1.06971134417,-0.36030744382,-0.281253563387,0.338321166294,-0.704112567865,0.723704217929,0.31901793999,-0.448475953759,1.50500744147,2.18851195129,-0.176711448627,2.27186799166,-0.426533541659,0.139483988518,0.248921821088,0.685132641519,1.26338106797,-0.242370421244,0.775255825578,2.26106969171,-1.07829274978,1.67658136523,-0.673717490914,-0.48384407808,0.0037522823862,-0.0991998644239,1.72210574506,-3.18196591997,0.152557535344,0.140508438415,-1.49489152892,0.25465681794,1.06830281255,-1.2770958604,0.265572921532,-0.0924509263688,2.02355966888,0.98952201015,1.53315102492,-0.605690559927,1.20223703862,0.795918145935,-0.219804581292,0.459253831824,-0.489478941111,-1.42192118578,-0.833937367194,-1.25021623506,-0.0549086138635,2.84512675337,-2.16339685697,1.20067299097,-1.913678123,3.81177569329,1.37927893514,-0.646955406881,-0.466795614432,1.45275057534,-0.273133436353,2.23573465447,5.48635815869,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.447643907915,-0.433669084754,-0.193963349837,-0.358822566691,0.165892114191,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.479645621351,-0.383274356633,-0.301756518891,-0.064004303351,-0.351283059243,-0.382775842628,-0.334339845133,-0.355845284421,-0.355108619406,-0.305263182127,0.0606605394387,-0.328761128057,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.242397916258,-0.374456630521,-0.368601779379,-0.566719934929,-0.430424077847,-0.363089240537,-0.442401215276,-0.0778559536834,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.478862743757,-0.406307784177,-0.39226059028,-0.356840173895
0.475912373686,-0.397898779113,-0.786016877576,-0.887543890375,0.342644039147,-0.997711236114,0.352644506684,-0.318792531688,0.0,-0.386423903951,-0.439274254482,-0.304215490905,-0.762730092598,0.464054328855,-0.615657420631,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,-0.0184940170914,-0.318798087854,0.661055865511,0.903744955094,1.37273611502,-0.43563105641,-0.661683017758,0.402706225996,0.0502922401973,-0.626484736283,0.312411345453,0.274155022046,-0.669178246006,-0.574897772417,0.0261662230729,1.01032635391,0.413378778165,-0.285081801538,-0.398351213222,-1.64538139334,-0.366961653355,0.596435062418,0.570130350027,0.742498182777,1.12491172119,1.85314533868,0.592518396574,-0.709681959627,0.694863888966,0.677770768648,-0.157442126404,-0.706942889984,0.35337954199,0.757631414621,-0.123627182925,-1.15573526272,1.56393664326,0.511678426783,0.181603114861,-0.0546447698182,-0.0494849970124,-0.129332581614,-0.376119588948,0.946458719393,-1.47712839987,1.01236465827,-2.04087256238,-0.0130772273083,-0.99185044258,0.0397543863366,2.25473485257,4.67564060204,-0.388480619461,0.393955895107,1.26678616175,-0.708045870172,-0.591480019903,1.34442701012,1.1192553895,3.4854831717,-0.659373404479,1.46459308054,0.962722656469,2.49940314308,-0.347046978281,1.48025630639,-0.383274356633,-0.374593623765,0.235349952691,-0.351283059243,-0.382775842628,0.363465871292,-0.355845284421,-0.355108619406,0.200832333246,1.24119653508,0.133552687215,0.688746370137,0.939147158533,-0.406950797618,0.24567055143,-0.339340763117,-0.374456630521,-0.429119460561,0.264312992205,1.80978423196,0.453938359288,-0.565009386581,-0.414241628138,-0.348197949626,1.66772580842,0.434972613705,2.38177780528,-0.426121888571,-0.392215258847,-0.362672648797,0.391277290156,0.415221411122,0.184926738603,-0.356840173895
-0.48562623442,0.0,0.0373478179658,0.252347603466,0.73036757538,1.83449941384,-2.68662147475,1.54183589953,-0.46921620749,-0.488468488537,-0.506733634,-0.313473011852,-0.847426343282,0.464054328855,2.06306585649,2.56458862954,-0.448475953759,1.50500744147,4.81725249913,-0.492645166152,-0.618193212661,0.104030045521,-0.149490888631,-0.410197127093,-0.752824269058,1.52056215649,-0.599016245752,1.16683500483,0.127291808851,1.39222540193,-1.4496650993,-1.23611650539,-1.96830238468,-0.0125993103263,1.34698343333,0.817935614727,0.535378864721,-0.690385446946,-1.02778709006,-1.42074642974,-0.677787404816,0.0928552748382,-0.849915087054,-1.84189625086,1.07744212986,0.550736665542,-2.36756400242,0.820044013959,2.35786621425,-0.463931769528,-1.58401242476,-0.226326694104,-1.93780212281,1.09947668972,-0.100004827123,-0.580265883669,0.0876448515643,0.110820373285,0.487271886876,-1.88604074013,0.856517809209,-1.3062896224,-2.23553211019,0.202292598697,-1.59869790074,-2.50120712575,0.257317373591,0.494872997552,-1.44255329983,-0.192065650639,-0.136955461762,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,0.0382371527442,-0.583599679091,-0.358822566691,0.0362075326854,0.797179451043,-0.404456482856,-0.141444111791,-0.347046978281,0.0405118365364,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,0.598726084258,-0.355845284421,-0.355108619406,0.627398553346,-0.275607117856,-0.295078264373,-0.0480520645874,0.0121449959611,0.0101523415731,-0.245424811104,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.0969716794507,0.296167054732,0.845869787279,-0.224100916588,-0.423265329146,-0.377519633689,-0.0774327224745,-0.426121888571,-0.197907420956,-0.23966151672,0.244596541582,0.899923636348,-0.496154309479,4.15464963964
-1.13070909809,-0.70109590386,0.0373478179658,-0.480439785432,1.50581464785,0.0,-3.85556992914,1.14312980713,0.0,-0.502516691386,-0.511900235738,-0.315512495447,-0.693158172393,-0.120029119505,0.054023398649,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,0.447050920947,-0.416974663389,0.433293477639,-0.375371324686,-0.326401186014,0.17164351251,-0.517405628165,1.06491435817,0.665761572888,-0.271999488949,-0.123241417278,-1.07515396365,-1.13018288456,0.296679618473,-0.351755860525,0.767727972563,0.467498790923,0.168896417394,-0.0613359014916,-1.25332290133,-1.56907628921,-1.04812018219,0.734833151068,-0.776077353199,-0.606133182758,0.644833047188,-0.813753895612,0.497241556697,0.476528211109,2.19148774527,-0.973866102025,0.411928499769,0.94293309923,0.423509258935,-0.3700439444,0.254376840337,-0.0359829888924,-1.13257457051,0.234161920028,-0.11917393725,0.785836184065,-0.343286001679,-0.550053098137,-0.927280065908,0.867827481277,-0.619984255742,-1.50547878465,-1.07757702774,0.444629989853,0.366625862673,-0.33056379233,-0.377585264952,-0.388480619461,0.460116065344,-0.361010942139,0.12413529444,-0.591480019903,-0.234000312266,-0.277085766744,-0.358822566691,-0.269848079667,3.80054078377,-0.404456482856,-0.389023541935,-0.145076443104,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.173892567898,-0.382775842628,-0.163517005752,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,0.556636792503,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,0.592411750543,-0.1496182309,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.205197437168,-0.496154309479,0.00407901118833
-0.388255236131,0.0,2.11100705118,0.740872529397,0.213402860403,0.0,0.0,0.877325745526,0.0,-0.502126463529,-0.515188073208,-0.3155082788,-0.693158172393,1.04813777722,1.39338503721,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,1.19184957746,1.09325608952,0.981194668784,0.364624392903,-0.123328409132,-1.19543711286,-0.351136550766,0.0470858987532,-0.69508523363,0.95141437988,0.860521450822,0.500887043616,-0.90604625193,0.170661684014,-0.0670432143702,-1.20145093269,2.05988048392,0.768796701253,0.206197240432,-1.82236009998,-0.50197331638,-0.47279745315,0.764454067864,2.28971899419,1.4792763052,-0.361664816566,0.931301429769,0.46856672536,-0.396921071276,-0.294510679991,-0.215980235481,-0.861510895551,0.0141093909067,-1.05466904504,0.357333433137,1.43132638088,-0.290176489575,-0.015692858524,2.21903399534,-1.72283371425,-2.31956125744,0.0964485202161,0.990145105298,0.479127920855,-1.2497409756,0.169608205707,0.699795022365,-1.27349654636,-0.260261546537,1.38949159159,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.419094076904,0.115714197368,-0.580484358643,-0.583599679091,-0.358822566691,-0.388869706693,-0.404165082048,-0.23355909044,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,3.92279556383,-0.340581605129,-0.351283059243,-0.0217285064313,-0.254092187744,-0.355845284421,-0.0476192740626,-0.396360374894,0.816491512257,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.264312992205,-0.550435237301,-0.510154208505,1.44440230982,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,0.143896225023,-0.426121888571,-0.392215258847,-0.362672648797,-0.378796639857,-0.0694808141046,-0.496154309479,-0.356840173895
-1.19156597202,-0.321694154176,-0.907996832472,-0.317598143455,0.902689147039,-0.47750928,0.352644506684,1.27603183793,0.271209714738,0.111116613631,0.248412179188,0.000792115834264,1.5028946132,-0.704112567865,0.054023398649,-0.429505623193,-0.93713600294,-0.259621631861,0.21695654041,-0.131402751253,-0.252947945727,1.12977804265,0.779069093125,1.27405508432,-0.478110623136,-0.757244132519,-1.52231956946,0.285970654657,2.05646022235,0.368168381947,0.480755370939,-0.807783686403,0.890977074729,0.396455107205,0.298899597185,-0.224096554276,-0.419711185964,0.484647280772,1.16426139401,0.5661582009,0.345864058152,0.794191013404,-0.950746338188,-0.202861390823,0.308135339757,0.308453578884,-0.637877703719,1.1092556461,0.153417876589,2.00592395553,-0.229945156414,0.298754174194,0.685370744194,0.335257871238,-0.657650039708,-0.741936433716,0.203236045062,-0.830155331864,-0.487785024102,0.511152714557,-0.133491280585,0.152170844719,-0.265986348837,-1.55015167663,-0.682951595781,-0.112907516372,1.2211963122,0.264570458651,-0.235021156903,1.25586946704,-0.377585264952,-0.388480619461,-0.433046232856,0.0829337225576,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,0.0905118702639,1.99648108288,-0.404165082048,-0.404456482856,4.81014449109,-0.347046978281,-0.641472386027,0.860679297898,-0.374593623765,-0.532558791069,0.858197563565,0.208028889331,0.887454527444,0.555399336068,-0.355108619406,-0.396360374894,-0.457623556208,0.0343653595746,-0.397061849457,1.24962635174,-0.406950797618,0.132028649356,0.180625415493,-0.374456630521,-0.429119460561,0.113216096362,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,0.125627085609,0.147004981099,2.78515680038,-0.372537985805,4.37840163622,-0.392215258847,3.39475829466,-0.635487949862,0.238966056494,-0.496154309479,-0.356840173895
0.159456629246,0.197145845391,-1.24344170843,0.0,0.0,-0.650909932038,0.352644506684,0.611521683923,-0.44323635057,-0.442616715348,-0.459470970369,-0.250367533736,-0.9805204515,-0.704112567865,0.723704217929,0.31901793999,-0.448475953759,-1.14193616853,-0.440228596551,-0.00607138998228,-0.0736618368408,-0.752525269731,1.9015263608,-1.04422615646,-0.72773781108,-0.711091382118,-0.0114870368978,0.343511488911,-1.50864582346,0.260948023403,-0.616936689412,-1.18606394393,0.239010438779,-0.700277231131,1.09027736781,-0.0581769525558,-0.756075202771,-1.22947571683,0.556658876362,-0.0319099923327,0.0730069777265,-0.614291061054,0.573980368849,-0.0990552661789,0.375627883346,0.156952342783,-0.962303317795,0.799272080956,-0.360933420906,-0.0971405385747,-0.726704430078,-1.27747743961,0.158881775729,0.226017537902,-0.798770263892,1.03211133383,1.38525584939,0.529490419377,-1.15965244743,0.303012773922,-0.0290640210207,-1.21599740196,0.0740345448312,-1.34484226592,0.0952050301497,0.202033119206,1.94604127011,-1.25956155115,0.948997541454,-0.0881920443704,1.09627227959,-0.162925607726,0.187205363116,-0.361010942139,-0.27461818027,-0.237882911267,0.502278286285,-0.583599679091,-0.15287761642,0.152137688879,-0.404165082048,0.108235694391,4.81014449109,0.284110944145,0.15417587363,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.111990340481,-0.151165844572,0.0618084999696,-0.355108619406,-0.396360374894,0.179433978024,-0.411977614806,-0.193472808283,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,0.761593606763,-0.429119460561,-0.566719934929,-0.255407803644,-0.510154208505,0.0378141223378,-0.414241628138,-0.13102814181,0.0994824552454,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.250450984855,-0.190656370411,-0.496154309479,-0.356840173895
0.500255123259,-0.193605529283,-0.115127125653,0.57803088742,0.601126396636,1.25649724038,0.352644506684,0.877325745526,-0.287357209048,-0.18838326656,-0.166090187559,-0.241744027209,0.432092015265,1.04813777722,1.39338503721,1.06754150317,0.040184095422,1.50500744147,0.21695654041,-1.44711540946,-0.811441664517,-0.677400147882,0.691556602984,1.49739126145,-0.576681066764,-0.333179465579,-0.713205216776,-1.13446850233,-0.341759599698,2.4595962617,0.128135183128,0.172771106256,0.931886970479,0.257155078341,1.32144337048,-1.73320790014,0.833506322321,-0.119253072054,-0.310068601372,-0.0478907704323,-0.226755880137,-1.84077289156,-0.922965423651,1.944885209,0.722084565209,0.972021633083,-0.78567767045,1.34003505023,-0.345213892284,1.42655202974,-1.9688873789,-0.36622334092,-0.205217669291,1.3175577746,-1.84235227942,-0.16651613359,0.676034098217,0.581056402087,-1.34665199836,0.284805165826,1.71194538772,1.09413600215,-0.0973555923158,-1.59919948871,0.437316338545,-0.703076213458,0.505771299295,-1.60849981579,0.797247478643,-0.33056379233,-0.124923971602,-0.388480619461,-0.0608952752728,0.00524340623576,-0.708045870172,0.469311306003,-0.580484358643,-0.583599679091,0.135445313959,-0.172466748464,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.186999856377,-0.240414002152,-0.382775842628,0.281124796754,-0.355845284421,-0.078368208597,3.90342712371,-0.457623556208,0.0789996570127,-0.397061849457,5.7205267339,-0.406950797618,-0.0980962023437,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.0834623815909,-0.348197949626,0.517680682758,-0.366440193952,-0.372537985805,-0.426121888571,-0.188192029061,-0.104349271434,0.288600766154,-0.336067037979,-0.189667837842,-0.356840173895
