len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.19402348607,0.523042220119,0.159327772861,-0.806123069387,0.213402860403,1.14089680569,0.352644506684,-0.185890500887,0.0,-0.480663931398,-0.495637182539,-0.313970751904,-0.324124508699,1.63222122558,0.054023398649,1.06754150317,-0.93713600294,1.50500744147,0.87414167737,0.243916713554,2.08032448332,0.362322044357,-0.908251052992,1.38578300576,2.93572685989,0.967936428925,-2.39392945959,0.911466085643,0.955686952133,-1.08466594504,0.366292349197,0.675724814034,-2.22193375005,-0.577486215065,-0.360878356345,-1.626842871,-0.86402727391,0.089248165881,0.872839875667,0.961743272547,-0.271410337481,-0.441121215143,-0.011431731688,-1.97198174619,0.469767808387,-0.69375597148,2.89302708215,1.5118587749,1.37710503382,-0.03010117759,-1.52427951159,-1.45383376624,-0.999529655683,-2.17303156465,-0.278657745255,-1.70084260477,1.68286746759,2.92090737089,-2.15202320319,1.13650780451,-1.1166124331,1.59101494523,1.36295637104,1.64110899629,-2.25714071633,-0.357366981514,0.181285508002,0.740236915136,0.166452684106,-0.211851099452,-0.377585264952,1.37913416638,-0.129249532788,-0.361010942139,-0.49575475675,-0.0719087582343,-0.403706783961,-0.427215029935,-0.358822566691,-0.261898583242,-0.318354758256,-0.153341947062,-0.389023541935,-0.347046978281,-0.446619751009,-0.383274356633,-0.28689180361,0.313707987769,-0.260777706516,-0.382775842628,-0.45994487409,-0.355845284421,5.17969959678,-0.396360374894,-0.457623556208,-0.0111798418928,-0.397061849457,-0.426961291573,-0.0494338211685,-0.264558396657,-0.339340763117,-0.374456630521,-0.429119460561,-0.414081234027,-0.261428771678,0.906471605396,-0.269748892417,-0.414241628138,-0.241829064165,-0.423265329146,-0.599108428433,-0.372537985805,-0.0216594489842,-0.392215258847,-0.362672648797,0.118870185661,-0.554183039331,-0.120864752372,-0.356840173895
0.354198625825,2.04713471885,-1.06047177609,-0.480439785432,2.62590486363,0.736295284267,0.352644506684,0.744423714724,-0.46921620749,-0.445738538203,-0.428119091638,-0.302053085657,-0.711307368969,-0.120029119505,0.723704217929,1.81606506636,1.01750419378,4.15195105147,4.16006736217,-0.77053679673,2.55180445816,0.265991533216,-0.428276098931,-0.136219069591,-0.396854171132,1.41986157871,-0.426197533107,1.71405742428,3.7339517469,-0.180364357226,1.34737663719,-0.530634582314,-0.313872450693,-0.241732618204,0.132876582512,2.54386685472,-4.05711057802,0.918583911202,0.200729200509,-2.50318502682,0.331378374148,1.26189371727,-2.54902068535,0.269464000492,-0.215751423296,2.88708274577,1.11457875462,2.79002693298,-0.470463746058,1.53027125478,1.07137298173,-1.62062610942,-0.176838147318,-0.62160199156,-0.736472754587,-1.6326288652,-0.755551059495,-0.540879286618,2.62614004133,-2.95548012072,1.56189328048,-2.56391093061,5.99065016466,1.78692161748,-0.549891294358,-0.48592087901,1.81177701714,-0.351661183134,1.99213017918,5.48635815869,-0.311095450912,-0.388480619461,-0.13924284529,-0.361010942139,-0.434302066023,-0.591480019903,-0.580484358643,-0.48277273424,-0.358822566691,-0.146840082358,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.515843713449,-0.383274356633,-0.374593623765,-0.441622229308,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.18882423773,-0.374456630521,-0.429119460561,-0.566719934929,-0.457268679304,-0.510154208505,-0.565009386581,-0.327194457994,-0.348197949626,-0.340726205295,-0.3541944974,-0.372537985805,-0.252273997871,-0.392215258847,-0.362672648797,-0.513897329333,-0.554183039331,-0.496154309479,-0.356840173895
0.488083748473,-0.397898779113,-0.511561979062,-1.37606881631,-0.432803033319,-0.882110801422,0.352644506684,-0.318792531688,-0.274367280588,-0.192480659058,-0.237483229764,-0.219854485688,-0.233378525823,1.04813777722,1.39338503721,2.56458862954,0.040184095422,2.38732197814,1.53132681433,-1.04346515891,2.36923171116,0.798561837469,-3.3702615189,-1.27272790511,1.31942412626,0.505704421226,-0.0638083259537,-0.312172191284,1.4179443783,-0.30982811663,1.58657719545,-0.810469630136,-1.36317290064,-1.96520455743,-0.363155867708,0.762101738088,-0.0170416174618,0.853442576728,-0.534430157854,-2.3211855399,1.11948879201,0.988826176815,-0.87151818927,1.06699391684,1.65188358014,2.51377033892,0.692214247372,-0.576355215936,0.393735336796,1.22940053905,0.821045103464,-0.947282113523,-0.359771566502,-0.524437019885,-1.41121185711,-0.629293525284,0.151897513229,0.0552715226426,-1.00279503013,-2.44993445266,0.781779121392,-1.47238463622,0.143007417523,0.709556663835,1.12506523877,0.173362898186,0.3829669143,-0.0964445656448,1.31926324656,5.48635815869,-0.377585264952,-0.208036610073,-0.184945594467,-0.361010942139,-0.708045870172,-0.025724646086,-0.291747653329,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.0424123397332,-0.347046978281,1.90460204488,-0.383274356633,-0.374593623765,-0.302186167941,-0.351283059243,0.0504809608082,-0.45994487409,-0.355845284421,-0.355108619406,-0.217202562452,-0.457623556208,-0.2483185242,-0.397061849457,-0.426961291573,-0.212302665996,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.0681001786486,-0.314413290375,0.357529102509,1.12289643839,0.247316864956,-0.348197949626,-0.423265329146,0.331564509491,0.0406093828576,-0.426121888571,-0.392215258847,-0.190457063889,0.596630338159,-0.554183039331,-0.496154309479,-0.356840173895
-0.473454859634,0.036629720525,-2.00581642653,1.4736599183,-0.518963819149,1.37209767507,0.352644506684,-0.45169456249,0.686887425463,1.17663377697,0.847972826387,0.50246115688,1.80538122278,-1.28819601623,-0.615657420631,-0.429505623193,-0.93713600294,0.622692904805,2.18851195129,0.774703734333,-3.71479614619,2.58849952325,0.672792156212,0.865476326986,0.513983312151,0.506871352445,-2.49540585226,0.893902329034,-1.08983499295,-0.242987661753,-1.52943243236,-0.280014544476,-0.555281314438,-0.209883520477,-0.502736779361,-0.544923083653,-0.0986383309519,0.673938810123,2.54852574314,1.02244854793,-1.82731245258,-0.511611730055,0.403867039425,0.893498475896,-1.7755700478,1.42918623754,1.01289287315,-1.06570710251,-0.299815302396,1.67474067018,1.63342230874,-0.399838951872,1.32676216748,1.55713635973,0.290808575262,-2.3558980651,1.12613168244,-0.632821014084,0.184035605048,0.962769875966,1.07654864761,0.35312789735,-1.37874442585,-0.658076724668,1.89405914735,1.11807117449,-0.68604985841,-1.81152305195,0.275213176748,-0.33056379233,-0.377585264952,-0.388480619461,0.032142464123,-0.361010942139,-0.708045870172,0.292512751686,-0.580484358643,-0.583599679091,-0.358822566691,-0.0507400844602,-0.404165082048,-0.148110394233,-0.389023541935,-0.347046978281,-0.243648256198,4.17788904331,-0.374593623765,-0.388575901614,-0.351283059243,-0.382775842628,-0.305555359331,-0.147018392226,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.414303509351,-0.414241628138,-0.348197949626,-0.423265329146,-0.405218233032,-0.243429433098,-0.426121888571,-0.392215258847,-0.362672648797,-0.442969467359,1.99050364311,-0.496154309479,-0.356840173895
1.15750936171,0.211738220379,0.0678428066896,0.496610066432,-0.562044212064,1.71889897915,0.352644506684,-0.052988470085,1.93392055764,1.85367910874,0.520774286744,0.02556282524,1.40307403203,2.21630467394,0.723704217929,1.06754150317,0.528844144603,1.50500744147,0.87414167737,0.712385000615,-0.97635460067,1.06530686226,0.240487825269,2.93176809174,-0.0926931313046,-1.7912724373,-1.92608146221,-0.833711595304,-1.87314100317,-0.496240249844,-2.10615877139,-0.321399565514,0.518658647382,-0.588267816241,1.08982074499,-1.02892996222,2.18149303009,-0.453540599405,1.83482156736,2.05440650048,-0.386244429224,1.31788674606,-1.45726774577,0.361787296224,0.264774078399,3.17439442291,-1.18522353079,-2.26944798594,-0.991386972548,2.72292378952,0.565738072708,0.0230532390495,0.274979820163,-2.42757315583,0.481355637919,-1.71564008612,0.685499708555,1.8969600747,-0.407145290679,1.98985271047,0.0734091510756,-0.175383946494,0.63993752153,-1.3773302682,0.119995786114,-1.84218596111,-1.4034099862,-0.442815942686,-1.49934759725,-0.33056379233,-0.377585264952,-0.388480619461,-0.220388542808,-0.361010942139,-0.410838311382,-0.591480019903,2.14189029146,0.0732158473665,-0.358822566691,0.175323720118,-0.404165082048,-0.404456482856,4.81014449109,-0.347046978281,-0.368678697002,2.09278577477,-0.251811075549,-0.335096542674,-0.351283059243,-0.382775842628,0.598726084258,-0.212649701202,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.0732682862652,-0.218637791329,-0.339340763117,0.0929468956757,-0.429119460561,-0.353025753666,-0.550435237301,0.481483861225,-0.358327040666,-0.225224915825,-0.199281509981,0.652101541602,-0.33320187474,1.39809359418,0.706372942272,-0.275630556112,-0.215059290304,-0.635487949862,0.941469541368,-0.496154309479,0.02985895298
-0.58299723271,0.737063719941,-1.09096676481,0.0,0.0,-0.882110801422,0.352644506684,0.0799135607165,-0.41725649365,-0.353644763969,-0.438980697565,-0.299040466992,-0.859525807666,-1.28819601623,-0.615657420631,-0.429505623193,-0.93713600294,-1.14193616853,-0.440228596551,1.19028189139,-0.972783316224,0.771360571758,0.475299574725,-0.789205148111,-0.838859395409,-0.213820402458,0.924636497526,1.04059297237,0.390387459864,0.250761936213,-0.0672573946392,-0.833952836193,-0.482461489724,-0.163173296804,0.197209975441,0.160670281411,-0.804257767826,0.454811599035,-0.672537086229,0.143156734793,-0.788936355541,2.81495981937,0.43026556855,-0.50692756031,-1.15342161104,0.416839805138,-0.652405027853,0.749089698676,0.505315797232,0.426405182435,0.040158359205,1.74421742612,-0.193986787415,0.151588770018,0.188746698315,1.47844911985,0.594980183797,1.37883990041,-1.1871206282,-0.123922822273,0.277683501388,0.538770266818,1.14495948012,-1.21750510038,-0.80995961472,-0.21699804402,0.655897359286,0.668038519727,-0.776213417711,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,0.317911827812,-0.358822566691,-0.659373404479,-0.156829442882,-0.404456482856,-0.0831901282275,-0.347046978281,-0.641472386027,-0.114970627224,0.383769174045,-0.532558791069,-0.351283059243,-0.382775842628,0.847825133281,-0.355845284421,0.29604528838,0.552122161563,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.280042608109,-0.379359909977,-0.339340763117,5.07858450844,-0.219087508223,-0.566719934929,-0.550435237301,3.57306137274,-0.565009386581,0.364062481384,-0.348197949626,-0.423265329146,-0.0516537590658,1.08562919771,-0.0375207211248,-0.392215258847,-0.362672648797,-0.635487949862,-0.0409689185031,-0.496154309479,-0.356840173895
-0.132656365622,0.0,-0.145622114377,-1.70175210026,-0.088159890001,1.42989789242,0.352644506684,0.0799135607165,-0.44323635057,-0.431300107497,-0.464285303807,-0.304330921619,-0.711307368969,1.04813777722,0.054023398649,-0.429505623193,-0.93713600294,-0.259621631861,-0.440228596551,-0.165233288125,0.405723676447,0.208913379029,0.593051496651,-0.705445771566,1.96584584861,1.28345476776,-0.470503200679,0.489386155412,-0.361081632921,-0.147129414897,0.498893005205,-0.350233171488,0.141196255374,0.274350710661,1.73266723644,-1.95489985518,-0.887706591699,0.29929908491,0.83771843055,1.14282791016,-1.56453906494,1.42473089826,0.481475991726,-0.816607693759,0.030910655048,1.47985366326,3.39634916394,-0.458077127532,1.10006579127,-0.537644687355,-0.108753825356,-1.04369444427,-0.738945837133,-0.0981924701202,-0.294165848635,0.169862279441,0.0503443708583,0.955127589824,-1.37743588068,0.0121285596175,1.0466567093,0.28206960776,0.243963490972,0.446538746295,-0.124506310964,-0.790574172643,0.120632309776,-0.930268187273,-1.48282455271,0.251128402773,-0.377585264952,2.85951154952,-0.433046232856,-0.116841376556,5.53331286442,1.10578610155,-0.580484358643,-0.200457288658,-0.358822566691,0.314439907551,0.647011384407,0.21077412984,-0.389023541935,-0.347046978281,-0.641472386027,0.300900153359,-0.374593623765,-0.186999856377,-0.351283059243,-0.382775842628,0.651659632175,-0.355845284421,5.17969959678,-0.127623656231,-0.0753890356686,-0.411977614806,-0.397061849457,1.41728511607,-0.114978600184,-0.379359909977,0.804584829826,-0.374456630521,-0.429119460561,-0.566719934929,0.157630603476,1.22521241352,-0.565009386581,0.247316864956,-0.0875941802467,-0.423265329146,-0.599108428433,1.17676464668,0.564811088416,-0.188192029061,-0.362672648797,-0.635487949862,0.318280966077,-0.496154309479,2.35005371423
1.3400799835,-0.550308028986,0.586257614994,0.415189245443,-0.34664224749,-1.40231275754,0.352644506684,0.744423714724,-0.46921620749,-0.456664918197,-0.457533494717,-0.310145837702,-1.0531172378,0.464054328855,-0.615657420631,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,-0.0983881821296,0.569949939995,1.53142893825,0.0736361502379,1.17729867776,1.42218777751,-0.543807446984,-0.791265590259,-0.611424460183,-0.891980006073,2.23976849489,-0.481405840333,-2.05298451507,2.10741300599,0.508866445718,1.48596485244,0.557580648353,-0.0133304729195,-0.528731817407,0.125000386061,0.922692956241,-0.994563507382,-0.507920183987,0.17711438994,0.372505422168,1.48596647087,0.749845296799,-1.32129765997,1.38643102915,-1.36535737775,0.108638166793,0.308048604889,-0.654016914737,-0.393105808834,1.50040906509,-0.160744222431,0.519855109807,1.79979640156,2.18869936167,0.743373064635,-0.274570726481,-0.127136812136,-0.982199756684,3.22878667832,-1.78641553325,1.91385691075,-1.60318328191,1.86122086423,-0.959325009271,0.626598932661,0.43482067491,0.0213536192845,-0.388480619461,-0.433046232856,-0.232500644464,0.934416954721,-0.144831040574,-0.352534328132,0.223015879716,-0.358822566691,-0.659373404479,-0.293514927685,-0.404456482856,4.81014449109,-0.347046978281,-0.390215040872,-0.383274356633,-0.374593623765,0.19493370302,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.254919996651,0.950608887885,-0.411977614806,-0.397061849457,0.381918711779,-0.253281220022,-0.0832928493104,-0.339340763117,0.3430487825,-0.429119460561,-0.566719934929,-0.550435237301,-0.28181649508,-0.565009386581,-0.24014728785,-0.348197949626,-0.423265329146,0.135633364665,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.0940557733084,-0.324587248434,-0.496154309479,-0.356840173895
0.901910491202,0.740306469938,-2.00581642653,0.170926782477,-1.03592853413,1.25649724038,0.352644506684,0.0,0.297189571659,0.0363879790298,0.0848422650581,-0.167807867386,1.50894434539,-0.120029119505,-1.28533823991,-0.429505623193,-1.9144561013,-1.14193616853,-1.09741373351,-0.351771867992,-1.75232398938,0.95814709164,0.819866709554,1.55952105377,0.887675646065,0.805813681601,-1.73152400141,0.160263926139,-0.0822979392598,-0.707113080108,0.303225087832,0.0495883547739,-0.209473887382,1.46491211869,0.629895113911,0.318556695506,-1.03025677716,2.0022661069,0.925775403228,0.351150104817,-1.26054679091,-0.689334177444,-0.748802622613,-1.58083157118,-3.37262694076,0.399382627951,0.13661480985,-0.0787284081164,-0.476348647074,2.60363951814,2.04737145342,-0.158240113143,-0.269125627814,-0.650236022554,1.12250872761,-0.468124006781,0.613067092865,0.58745909385,1.39837453029,0.0917848635346,1.94398369573,-0.860251631824,-2.71349292777,-0.618394003578,-0.104059486623,-1.49568636637,0.149377840777,-1.14459033835,-1.32919946877,-0.33056379233,-0.377585264952,-0.187987275697,0.945290647082,-0.361010942139,0.833030360592,0.0371370621158,2.3068826945,1.1192553895,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.28785093729,2.48856926556,-0.215431061262,-0.276589209816,-0.351283059243,0.0986206056345,-0.45994487409,4.65600012827,-0.355108619406,-0.396360374894,0.108649807554,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.289708959218,0.236304585784,1.09666673782,-0.565009386581,-0.414241628138,-0.348197949626,0.273731716709,0.0902789329923,-0.372537985805,-0.426121888571,-0.392215258847,0.594080600694,-0.635487949862,-0.554183039331,-0.269127293451,-0.356840173895
-0.254370113483,0.0,-0.481066990339,0.0,-0.906687355382,-0.939911018768,0.352644506684,-0.185890500887,0.0,-0.498809526745,-0.512780906489,-0.315638052504,-0.705257636777,0.464054328855,2.06306585649,0.31901793999,0.040184095422,-0.259621631861,0.21695654041,0.00473857645735,-1.33522613727,0.542400626924,-0.355147787131,0.55140027126,-0.539413736229,-0.627522347752,1.04359717011,-0.078600270203,0.646998544361,1.30394393791,-0.177341067488,-1.64517230621,0.282288608499,1.49933687697,-0.972161845907,-0.905616723603,-1.17671197293,-0.369748363285,-0.373381264336,-1.79922434813,-0.860650580365,-0.28413127214,1.64401180061,-2.21066120523,0.389086832585,0.487339399403,0.571656043847,1.91714498422,0.54422183586,-0.378279557186,-0.581643617149,0.401645849794,-0.788441058574,-0.185652932081,-0.874192719579,0.725595450069,0.113410061982,-2.40946666985,1.19185178102,-0.535466125711,0.748256058247,0.12271754024,-0.286806865311,-0.34226028001,0.435894586021,-0.620643646502,-2.6345571776,-0.299954674981,-0.0152050469071,-0.33056379233,-0.377585264952,0.261117814335,-0.433046232856,4.52238036952,-0.291955287866,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,0.119677245145,0.436776091116,0.33382025238,-0.389023541935,-0.145076443104,-0.641472386027,-0.383274356633,-0.374593623765,-0.256111643315,-0.351283059243,-0.382775842628,0.132910862585,-0.355845284421,-0.355108619406,-0.396360374894,-0.151835939777,-0.411977614806,-0.397061849457,-0.426961291573,-0.173373039671,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.0316237726074,-0.550435237301,-0.510154208505,-0.2756541023,0.908875358049,-0.139714934123,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.176380581353
1.25488036,-0.579492778961,-0.511561979062,-1.53891045828,-0.0450794970862,-0.650909932038,0.352644506684,-0.052988470085,-0.274367280588,-0.392082207876,-0.419840786579,-0.294659977589,-0.735506297735,2.21630467394,1.39338503721,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,0.174385981423,1.01864940443,-0.0944569295568,0.466284371095,-1.13019602533,0.711231798696,-0.421872445268,-0.401343425911,1.22992853249,-0.0593978736495,1.23342840647,0.51798128569,0.00477606953266,-0.58887085169,-0.743400286471,0.240594746018,-0.71639150279,1.18374905039,-0.257145884963,-1.47270221912,0.519770581612,3.07030899127,-3.262012021,-1.15115374107,0.789419023685,0.202662787477,-0.504252043027,-0.966982339123,1.28988087791,-0.659182941585,-0.468626969956,-0.353518924536,0.655529782984,-0.127695857366,1.64764163492,0.510483713482,-0.122703417151,1.78664378111,0.513747091846,-2.3412588472,-1.28780525311,0.589727396618,-0.372830066316,-0.97723999108,1.17278426728,2.67591907333,-0.297950890215,-0.118629181114,-0.28768777551,-0.564212469929,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.187369038605,-0.580484358643,-0.583599679091,4.58385623981,-0.195652779703,-0.404165082048,-0.404456482856,-0.389023541935,0.133835248329,-0.641472386027,-0.383274356633,-0.374593623765,-0.203455043743,-0.351283059243,-0.0733066973166,-0.10705455464,-0.117185979055,0.43557826862,3.69867533807,0.634475073905,-0.411977614806,-0.164388659544,-0.426961291573,0.149186721304,1.49573147424,-0.339340763117,-0.374456630521,-0.429119460561,0.501750971386,1.80978423196,-0.0969716794507,1.84628464909,-0.414241628138,-0.348197949626,0.174160710158,1.17360192952,-0.0774327224745,-0.426121888571,-0.197907420956,-0.362672648797,0.244596541582,-0.554183039331,0.671413201518,0.0728255226327
