len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.181341864766,-0.243868154241,0.189822761585,-0.968964711364,-0.389722640405,0.678495066921,0.352644506684,0.744423714724,-0.261377352128,-0.266428837946,-0.370816781447,-0.254997779619,0.0691080837623,0.464054328855,-0.615657420631,-0.429505623193,-0.448475953759,0.622692904805,-0.440228596551,1.38618161307,-0.137290563746,2.45355589164,0.000262159907304,-1.8791174704,-2.50231277082,-0.855831199242,-0.883990873618,-1.04551256009,-0.580592438635,0.802740059658,-0.235971013727,1.38777386954,2.54250252177,-0.686005593165,1.26465686022,0.355458968051,2.82250670255,1.09862344116,-0.134000169769,0.166064984538,-2.60232840682,1.67502627116,-0.401504189141,0.545985507635,-0.171267370841,1.09151285465,-0.160674096767,0.40334844352,-0.457990493066,-0.234894409538,-0.235736311123,-1.1482808,-2.77696376733,0.586112654449,2.1590954605,1.92863514291,1.03912646769,0.217538656559,-0.343902963062,-1.56284380743,-0.780695071067,-0.249772015113,3.48343559545,-1.09145716192,2.21176464068,1.49026892312,-0.0660283103804,-1.99918529515,-0.115615980867,-0.0535675089477,-0.377585264952,-0.130703463193,-0.0786167494434,-0.361010942139,-0.212699938855,-0.591480019903,-0.580484358643,-0.218702164393,-0.358822566691,1.6592297194,-0.2039409932,-0.404456482856,0.106135318353,-0.347046978281,5.26905754285,-0.383274356633,3.92279556383,-0.532558791069,-0.351283059243,0.236162447995,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.998507950609,-0.411977614806,-0.164388659544,0.451251283495,-0.406950797618,-0.111489712231,-0.0669775267021,3.00123550312,-0.429119460561,-0.210562966157,3.15848107153,-0.510154208505,-0.220538810056,-0.414241628138,-0.348197949626,-0.124552309494,0.287246750542,-0.372537985805,0.832205701254,-0.392215258847,-0.362672648797,0.244596541582,1.52311221164,-0.204262431729,-0.142007325631
-0.716882355357,0.0,0.586257614994,-0.643281427409,0.773447968295,-1.17111188815,0.352644506684,-0.052988470085,-0.45622627903,-0.41061803108,-0.468453812028,-0.304751723834,-0.711307368969,0.464054328855,0.723704217929,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,0.158699483318,1.00920325436,-0.0302365887959,-1.02521800205,-0.121074704184,1.38725914919,-2.03801942275,-0.0282746962149,-0.261564266558,-0.00392026752678,1.14061434803,3.08491446755,1.22694493069,0.841674394533,-3.5631758455,-2.12860815996,-1.63164754923,-0.818853090018,1.17496395796,0.59901093951,1.43632796168,-0.796492487629,-1.93857596196,-0.671460082918,-0.465166793383,1.068122382,0.142246645445,-0.655529762879,-1.73353712958,0.416379888475,0.199753705462,-0.794842130098,-0.385813736329,-0.58415391636,-1.37349237991,-0.253327572561,-0.19221564161,0.534949080175,1.71052075321,0.277998308604,-2.21251903698,-2.60043092079,0.290946143045,1.48851110026,-0.141392984333,-1.96848842675,-0.191206460657,0.284616041938,-1.18772326904,-0.133702057848,-0.33056379233,-0.377585264952,-0.388480619461,0.162395299277,-0.361010942139,0.12413529444,-0.591480019903,-0.580484358643,0.0294281456026,-0.161115414431,-0.269848079667,-0.404165082048,-0.158364237778,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.256111643315,4.08347922439,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,0.0648377504651,-0.406950797618,-0.379359909977,-0.339340763117,0.0617866605959,-0.429119460561,-0.267548081161,0.0160174353205,-0.510154208505,0.881767034824,-0.1496182309,0.0687680813809,-0.172346392638,0.145429921906,-0.124649564607,-0.426121888571,-0.228996675018,-0.362672648797,-0.635487949862,-0.554183039331,0.484602399759,-0.176380581353
-1.17939459723,0.0,1.34863233309,-0.317598143455,-0.605124604978,1.31429745773,0.352644506684,-0.584596593291,-0.45622627903,-0.317548687203,-0.431465640491,-0.300245916956,-1.02589344294,-0.704112567865,-0.615657420631,-0.429505623193,0.040184095422,0.622692904805,-0.440228596551,0.423914701542,1.78014584747,-0.0445533283489,-0.272962326585,2.1908110671,0.640801734069,1.59396399226,-1.11393845434,-1.96407677597,0.730356494845,-2.84192217605,1.72413396437,-0.426038561464,-1.42547874547,-3.18456714238,-1.20134448074,0.0518736163428,-0.507705469524,0.772499103809,-1.23944424129,0.0387211336391,1.3227636132,-0.156499654567,-0.0711081554577,1.32578291419,-0.203965025562,0.979976014126,-2.13855863733,1.81331352916,-1.09938448627,1.28960580241,-0.836902717217,-0.347245061837,0.848184332606,2.87792998812,-2.1666428703,-2.08781208769,0.719189934753,1.42115208313,2.11808899763,-1.97078870669,3.04448272672,-1.6169137237,2.7762948275,1.74309049639,1.96689446142,0.293596522802,2.00606050732,-0.932630530525,2.16831111865,5.48635815869,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,4.07600181408,-0.363931829657,-0.583599679091,0.135445313959,-0.659373404479,-0.299047435403,-0.250648829682,-0.259044341109,-0.347046978281,-0.164083430233,-0.269245271634,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,0.141113062432,-0.457623556208,-0.0437446609421,0.0915518493603,-0.426961291573,-0.406950797618,-0.379359909977,-0.196350063999,-0.374456630521,-0.429119460561,-0.192755117719,-0.373418777107,-0.510154208505,-0.20331528123,-0.414241628138,-0.348197949626,-0.109616658511,0.0988962750101,-0.217607722556,-0.426121888571,-0.392215258847,-0.362672648797,-0.404465770858,-0.554183039331,-0.189667837842,-0.356840173895
0.743682618982,-0.224411654257,0.891207502232,0.659451708409,-0.906687355382,-0.824310584076,0.352644506684,0.34571762232,0.0,-0.43851932285,-0.475910157719,-0.310688363658,-0.699207904585,4.55263846738,0.723704217929,0.31901793999,-0.448475953759,1.50500744147,1.53132681433,0.586552493797,0.820294925513,-0.647320969379,-1.73391667175,-0.472014458849,2.18340528347,-1.77483608695,2.23002874117,2.00745607216,2.69033153679,1.23221869377,2.64646657703,0.433127690126,0.41290640916,-1.81558179019,1.09716032651,-0.79652709035,-1.66785356561,0.987824123365,0.74213651758,2.93771201665,-0.285614591407,-0.834797580821,-1.99141614062,-0.221315608242,2.21755504295,-1.34020653736,0.440317504482,0.243416783716,0.793005342041,2.62739955397,-0.529841822864,-2.23700586509,1.16742043999,-1.29215883871,2.37863534577,-2.38949603373,0.129690473161,1.00440979143,0.500374255897,-1.9384284323,-2.99555153317,0.229604022138,0.999122721149,-0.352745646938,-4.05957450292,-0.772388252986,1.13184615256,-0.102713417982,0.751104042616,-0.33056379233,-0.257270363357,-0.388480619461,-0.25583149115,-0.361010942139,-0.212699938855,-0.389424529254,-0.374243854847,-0.583599679091,-0.241139737965,0.268067845073,-0.304053037624,-0.404456482856,-0.389023541935,-0.226826421628,-0.186816237651,-0.383274356633,-0.374593623765,-0.532558791069,4.08347922439,-0.228041269973,-0.10705455464,-0.355845284421,0.699140564629,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.111489712231,0.0692040915054,-0.244622317689,-0.429119460561,-0.210562966157,-0.213261027407,0.522802114131,-0.220538810056,0.0583001526434,-0.348197949626,0.323517219985,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,0.0876294460199,-0.356840173895
1.59567885401,-0.193605529283,-0.145622114377,0.57803088742,0.601126396636,1.25649724038,0.352644506684,0.877325745526,-0.287357209048,-0.18838326656,-0.166090187559,-0.241744027209,0.432092015265,-0.120029119505,3.40242749505,0.31901793999,-0.93713600294,-1.14193616853,-0.440228596551,-0.352504311483,-0.0120784552596,-1.04297598855,-0.102281661777,-1.14804949034,-0.72154452254,0.250354421579,-0.607874987436,-1.60965926494,-1.47212158485,0.998125504799,0.910508326522,0.381560256397,-1.64531555097,-0.197480827356,-0.0596781789263,-1.56288205692,1.17787768738,-1.31282436394,-1.11084058429,0.827226051201,1.56064371395,-0.878363320523,-1.32241560484,1.94479307611,2.42051553207,2.74067967346,-1.0245501945,3.01097046481,-1.29458802157,1.97809853311,-2.56292339052,0.894477008635,0.296626284816,3.52063598459,-1.32615668624,-0.154908465631,0.515173547889,0.676610498142,0.0267202733189,-0.538655548268,1.77675742909,0.59323141949,2.36112447286,-3.27794208352,0.747140377667,-0.976988687055,-0.401618644729,-1.35250823448,2.41385548401,3.48679123803,0.727807893453,-0.388480619461,0.497331161102,0.402018950308,0.917307966961,0.204113474527,-0.580484358643,-0.583599679091,4.58385623981,-0.355056744469,-0.404165082048,-0.404456482856,-0.389023541935,-0.189257497674,0.253631906087,-0.383274356633,-0.374593623765,0.115364211479,-0.351283059243,-0.179686716018,0.00322367018748,-0.355845284421,-0.355108619406,2.96284860839,-0.218726980871,-0.258547217363,-0.244370068576,0.149365710815,-0.406950797618,-0.379359909977,-0.339340763117,-0.033641559336,-0.317539985882,-0.566719934929,-0.329164662058,0.0321478608787,1.01740232433,-0.414241628138,-0.348197949626,0.360856347441,-0.308273135332,-0.178875156744,-0.0132331481595,-0.137186221615,-0.0397684270938,-0.057932502352,0.263751965739,0.0785078248402,-0.356840173895
0.865396366844,0.125805345451,0.982692468403,0.0895059614883,-0.0450794970862,1.71889897915,0.352644506684,-0.052988470085,-0.274367280588,-0.0945334669692,-0.289384092682,-0.233935323846,-0.287826115549,1.63222122558,3.40242749505,0.31901793999,-1.42579605212,1.50500744147,-0.440228596551,0.097646463352,0.602355604857,-1.27581450752,0.470535808101,-1.04590480101,2.6881978581,0.204055804775,1.02528471894,-2.84876927277,-1.78563556344,0.0915821202843,0.682892319901,1.87791562571,0.075681018188,-0.3381507459,0.685717953925,-1.01859111498,-1.47941258532,3.86006873771,1.13105456072,2.02598535823,1.53976744318,-1.18962263784,-1.88954884046,-2.26060951478,-2.83541794138,-0.311181381437,-2.51995140342,-1.0444712724,0.140035885394,-0.446378487336,2.63187207788,-2.1934413591,0.935350202659,0.712947905891,-1.54877222362,-2.16771219127,0.313106205031,2.20764114056,-0.491525215668,-0.522920852294,-3.2094460064,-0.15485318461,1.64824372748,-0.517714726792,-1.61008316008,-0.19185541669,0.574921620246,0.27869842366,-1.79647512222,-0.33056379233,0.289821925028,-0.184204382418,-0.29261190924,-0.361010942139,0.665838128009,-0.271241129063,-0.580484358643,-0.583599679091,-0.265564476002,-0.291896682958,-0.404165082048,-0.288375235178,-0.389023541935,-0.347046978281,-0.461325610255,-0.383274356633,-0.374593623765,-0.271759595075,-0.0165840189691,-0.382775842628,-0.320120407893,-0.355845284421,-0.146247932003,-0.396360374894,-0.313384114495,-0.411977614806,-0.304870585529,-0.31097095147,0.254118328647,-0.273222661813,-0.339340763117,-0.374456630521,-0.227013242274,0.138874059807,0.117551404941,-0.510154208505,-0.428521044939,-0.28941927095,-0.249856904577,-0.423265329146,0.630082244297,-0.25560948524,-0.426121888571,-0.0842556667177,4.80379489846,0.93371930375,0.268896211054,-0.264843764847,-0.356840173895
0.634140245907,0.334962720276,-1.51789660695,0.740872529397,-0.605124604978,1.54549832711,0.352644506684,0.611521683923,-0.378286708269,-0.383302081095,-0.400759586977,-0.285617170229,-0.242453124111,-0.704112567865,2.06306585649,0.31901793999,-1.42579605212,-0.259621631861,0.21695654041,-1.19989003138,-4.16004464062,-2.81203464629,-0.937444852983,0.302335957991,-0.762419593972,-1.51638254682,-0.565751865064,0.0874105053992,-1.30715355435,0.816735976212,1.21870609177,1.79526376516,-1.95508368346,0.305767740494,-0.323037491041,-0.235654149162,1.20775724759,-0.510763581968,-1.23105453972,0.712571107334,-0.891172468802,-2.72434398495,-1.49191618527,1.11169372289,0.609633837173,1.94594076204,-2.52472201181,1.01184038946,-2.50431017183,-0.671246726693,-0.810994771445,0.709318502702,-2.42862312367,0.868920661382,-1.22377831739,2.75286875683,0.178153411237,-0.588404510874,1.17666372877,-1.19543881497,1.69311482236,1.04839898555,-0.287994446846,-0.22090138516,1.37097503943,1.24613267343,1.57645477598,1.7179243599,-1.9698388965,-0.204108967307,-0.377585264952,-0.388480619461,-0.433046232856,-0.254850261451,-0.2557734981,-0.0380236759516,-0.392177811699,-0.583599679091,-0.143923488147,-0.447674858385,-0.312758432791,0.665509800094,-0.389023541935,-0.347046978281,-0.0187911393387,-0.383274356633,-0.374593623765,0.068413269265,-0.351283059243,-0.382775842628,0.0233614329821,-0.355845284421,-0.11446478392,-0.279518323302,-0.457623556208,-0.30524342528,-0.397061849457,-0.293320247541,-0.406950797618,-0.134782772905,-0.339340763117,-0.137367885349,3.14142372918,-0.404126536142,-0.39650788061,0.244353018464,-0.565009386581,-0.414241628138,0.105025997121,-0.423265329146,1.62641381443,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.364516951199,-0.362899321811,-0.356840173895
0.889739116416,0.0,-1.60938157312,-0.806123069387,0.0841616816582,-0.939911018768,0.352644506684,-0.318792531688,-0.326326994429,-0.240283571531,-0.0770837303371,-0.239410113034,-0.354373169658,2.21630467394,3.40242749505,1.06754150317,1.01750419378,1.50500744147,0.87414167737,-0.34785586529,-1.03052837401,1.08642863834,1.68893653402,0.514745987382,0.641827092008,0.879696566145,0.53264539992,1.31270099073,-0.648150430094,0.977771705802,1.05866132281,-1.52485814263,-1.21413197872,2.15799591222,0.461272430671,1.21036649813,-1.79401170872,-0.453652936882,-0.0904950915758,-0.45934028096,-1.61723020951,-1.18283800975,-1.06145261659,-1.05382838208,1.59153501306,-1.31829943598,1.20206325413,2.92451947882,1.62213041484,-3.03854159021,-1.60616767973,-1.33065137,0.200549578645,-0.2625537793,2.2394221882,0.855640679232,-0.30786305288,1.38145944654,-1.11699287196,0.08213416546,0.0704264413954,1.24137376998,-4.33335414179,-0.982735811439,0.377462243163,-1.82809073707,-1.3830823328,0.944202207685,-0.0290190411442,-0.0244100054338,0.420292503521,-0.103569025691,-0.433046232856,-0.361010942139,-0.160558261874,-0.591480019903,-0.580484358643,-0.180291899687,0.421600402757,-0.659373404479,3.13663985759,0.890765859663,-0.389023541935,-0.0812962741015,-0.641472386027,-0.383274356633,-0.148415245471,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.113479618407,-0.457623556208,-0.411977614806,-0.397061849457,-0.103409290232,-0.406950797618,5.24591424269,-0.0383077123427,-0.0874544653126,-0.429119460561,-0.566719934929,0.194897226675,-0.510154208505,2.1001050739,-0.414241628138,-0.348197949626,-0.423265329146,1.36020301983,0.279799964715,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.0949914575376,-0.496154309479,0.118053490688
-0.960309851081,-0.524366029007,0.159327772861,-0.399018964444,0.170322467488,-0.708710149384,0.352644506684,1.01022777633,-0.45622627903,-0.449055474987,-0.440037502466,-0.306270802899,-0.671984109722,1.04813777722,0.723704217929,-0.429505623193,0.528844144603,0.622692904805,0.87414167737,-1.60088356804,-0.224712202966,0.65965871572,-1.15036424853,3.12971186163,1.26862143799,1.72314576099,-1.6896849089,0.306757809101,-1.89202853752,0.706079421087,-0.646748722979,-2.03284799491,0.102807086303,-2.17098275347,0.904255394197,1.51181611177,-2.58387274195,-1.54565674723,-2.30425363524,-0.16475615945,-2.64584652385,0.197723885019,0.537914022261,-2.05100412402,-0.202382646399,-0.289234649683,1.59140254464,0.812254930888,0.162091946971,-0.866328476218,-2.85804390503,-0.499771619734,-1.36780956051,0.747810085036,1.56088788786,-1.63629872452,-1.05481292311,-0.360417161553,-1.89157685203,0.992102418208,0.199752842638,0.297108247067,-0.969340245279,2.602069222,-1.47400795657,-1.164794543,-1.82189583672,-2.62743895936,1.5308996927,-0.33056379233,-0.377585264952,5.02483966217,-0.433046232856,-0.361010942139,-0.419094076904,0.822908414639,-0.580484358643,-0.370742795517,-0.358822566691,-0.659373404479,0.647011384407,-0.404456482856,-0.389023541935,-0.347046978281,-0.376256299474,-0.256575373301,-0.13584978001,-0.340581605129,-0.351283059243,-0.20225217453,-0.45994487409,-0.216627356291,-0.201363946734,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.269131066557,0.0378141223378,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.200393248862,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.311831926718,-0.496154309479,-0.356840173895
-0.0352853673324,-0.538958403995,1.6230872316,-0.236177322466,1.0750107187,-0.0729077585775,0.352644506684,1.27603183793,-0.313337065968,-0.234235039749,-0.199027273642,-0.221601774806,-0.599387323422,1.04813777722,0.054023398649,-1.17802918638,1.01750419378,1.50500744147,2.18851195129,2.3373301609,0.631339644688,-0.128832748246,-2.03218838401,0.110618131117,0.22977244655,1.47159759842,-1.32759468054,-1.6464418801,-0.280840882686,-0.842487587641,-0.0490009295959,-0.136276265605,2.87387688294,0.515709195392,-2.88189014089,-0.680801727714,1.50733869839,-0.382828478247,2.75994318861,2.2695494443,1.26306592169,0.211369475903,1.16010882328,-2.64612729924,2.1545042144,-0.0105142702169,0.607555478064,-2.18591829791,2.13184769493,-0.515154158632,-1.60142254177,-1.12144658257,2.24345656753,-2.23393582092,0.692369177147,-2.3920746411,-1.95997527544,1.06263607873,2.16395397409,1.11000960001,0.0455184576924,-1.41752954596,0.131638070767,2.13619038548,-1.28043606946,0.499515069904,-0.710408788148,-0.16025664251,-1.21570045485,-0.224801575038,-0.377585264952,0.103639406142,-0.297718611917,-0.361010942139,-0.708045870172,-0.282886179639,-0.580484358643,-0.583599679091,-0.358822566691,-0.482316438655,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.400103517524,-0.383274356633,-0.374593623765,0.221387975532,-0.270651017723,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.318629185103,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.364200493475,-0.566719934929,-0.550435237301,-0.352393606503,-0.433484257363,-0.173674903376,4.86387743796,-0.423265329146,-0.0914686441106,-0.372537985805,-0.426121888571,-0.392215258847,-0.174801101624,-0.131439559308,-0.554183039331,0.395442698919,-0.274813086376
0.110771130102,0.0,-1.63987656184,-1.53891045828,-0.131240282916,-0.76651036673,0.352644506684,-0.185890500887,-0.41725649365,-0.399886765015,-0.277406970471,-0.300591218827,-1.01379397855,1.63222122558,2.06306585649,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,1.86466638612,0.618093319306,0.434170067759,0.971800904068,-2.78154680373,-1.33523074327,0.303527380534,2.14040087812,-1.04599867394,1.44265485588,-0.0515131105814,-1.2750737042,-0.689459807133,1.13263038851,2.63655297219,1.38684408423,-1.27825467644,-1.44537183506,-1.40350951244,-0.349880997171,-3.21715352237,-0.525544352731,1.43325290411,0.63023191056,-2.00088076198,-0.415846758963,-0.143918581759,1.56279775047,0.0512975609112,1.87447770759,-1.89430321581,-0.329387233616,-1.45637311344,1.52063372691,-2.60889538001,-0.430530579057,1.57258796279,-0.324053002101,-3.91146232082,-1.53650933642,0.63526119906,-0.979617049067,-2.19789977953,0.882949303911,-1.06098617617,-0.567275450218,-1.22827860383,-1.04877781456,0.0694783578293,-0.653394900076,-0.33056379233,0.154333247363,1.03607734939,-0.433046232856,4.52238036952,0.934416954721,-0.591480019903,0.331315763401,-0.583599679091,-0.358822566691,-0.659373404479,-0.182864773321,-0.404456482856,0.158257303647,-0.347046978281,0.363556994593,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.103409290232,-0.0996116424247,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.194897226675,-0.510154208505,-0.565009386581,4.46039989992,-0.348197949626,-0.423265329146,-0.109280566368,-0.046369010545,0.269269674227,-0.392215258847,-0.362672648797,0.337237014365,-0.554183039331,-0.496154309479,0.118053490688
