len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.40093685743,-0.110915404352,2.01952208501,-2.19027702619,0.385724432062,-1.28671232284,-3.1542008565,0.744423714724,0.0,-0.481249273184,-0.494169397954,-0.312987218967,-0.705257636777,0.464054328855,0.054023398649,-0.429505623193,1.50616424297,-0.259621631861,-0.440228596551,0.613498704346,0.371712841008,-0.966005981654,-0.315036272939,1.27643842717,-0.166673972499,1.40183931917,-0.428383068095,0.536631792629,0.130195051321,-0.289351815081,0.0816491626758,-0.0651148723435,0.479323220121,-0.726928116672,-1.29916261331,-0.780024192506,-0.738253400435,-0.528484098868,0.108758045179,1.66157655306,0.0998145201369,-0.582068657698,0.434463047167,-1.2024755832,-0.0746898837814,-0.255155363782,1.32982720438,0.116484506838,0.966067963702,-1.07861031821,-0.819261405138,-0.961181698204,-0.057109559583,-0.264506402308,0.0692912918477,0.0614794507309,-0.36962389879,-0.244780843323,0.457133095684,0.172379605898,-0.65760524461,0.498424731804,0.45485526786,0.739905484916,-1.22340019104,-0.649510826942,-0.488039290931,-0.401737098261,0.775290888518,0.353779966614,-0.377585264952,4.06954784776,0.442603079104,-0.361010942139,1.1276478753,2.40369548854,1.45765709063,1.67017908817,0.513414869751,-0.0865420444613,-0.404165082048,0.681244598373,-0.389023541935,-0.347046978281,4.41323420474,-0.383274356633,-0.374593623765,-0.532558791069,-0.0904146896178,-0.382775842628,-0.45994487409,-0.355845284421,3.87739178121,-0.396360374894,-0.00793588498519,0.165642704981,-0.397061849457,-0.0653443488979,-0.406950797618,0.28243704916,-0.00289205931037,-0.0536895046998,-0.429119460561,0.313197282036,-0.550435237301,3.57306137274,-0.565009386581,0.364062481384,-0.348197949626,-0.423265329146,-0.0516537590658,0.721087401831,-0.426121888571,-0.392215258847,0.852966774086,-0.635487949862,-0.554183039331,5.63357512326,0.704686841056
-0.89945297715,-0.443297279075,0.342297705204,1.14797663434,-0.605124604978,-0.47750928,0.352644506684,-1.3820087781,-0.41725649365,-0.320085168273,-0.143721150487,-0.244752732697,-0.699207904585,0.464054328855,0.723704217929,-0.429505623193,-0.93713600294,-1.14193616853,-0.440228596551,-1.29500488616,1.3542738454,0.710212342216,0.0454939741997,-0.13105682212,0.913135536873,-0.756319277457,0.449191448981,0.72971158686,0.284261110095,0.177698351701,1.56723386354,-0.652506593255,0.212919997684,-0.588177383426,0.499687576207,-0.477689814947,-0.561994806009,0.215829458981,0.0897150914381,1.04459266053,0.0937558084621,-0.672503902897,-0.406367699273,-0.107952232041,0.943358766104,-0.384285257041,0.181581363117,-0.448714555648,-0.151611597494,1.12242357105,0.350684360246,-0.0162879315918,-1.92324164697,0.103305970522,0.165588688017,-0.902439658961,0.293237469516,0.55913615583,-0.396198796152,-0.888233380658,-0.722579389768,0.894389516852,-0.519182807177,0.920737776064,-1.30036589289,-0.685930643551,0.342858654505,0.182032490156,0.406013662431,-0.33056379233,-0.377585264952,-0.180275993244,-0.433046232856,-0.361010942139,-0.708045870172,-0.265082688855,-0.580484358643,-0.583599679091,-0.358822566691,-0.284829822929,-0.404165082048,-0.404456482856,-0.389023541935,-0.152844540611,-0.641472386027,-0.383274356633,-0.374593623765,0.264884904374,4.08347922439,-0.132819994492,-0.174918077611,0.0296812857857,0.0706458587619,-0.396360374894,-0.163597001947,-0.411977614806,-0.397061849457,0.282364249828,-0.406950797618,0.269710184561,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.278102221618,-0.510154208505,1.38257425762,-0.414241628138,-0.147733511642,-0.181997120965,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.163962358518,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
0.597626121548,-0.40114152911,-0.968986809919,0.00808514049969,0.0841616816582,0.216093328153,0.352644506684,0.611521683923,-0.0535384967653,0.448858823802,1.30827007218,0.0814294063786,0.746678089234,0.464054328855,0.723704217929,1.81606506636,0.040184095422,1.50500744147,0.87414167737,0.142643550995,0.160132578196,0.629584931617,0.106290422211,-1.74709623228,-1.197706192,-0.455306886804,0.897656651101,-0.104592893863,0.383764643706,-0.420117164098,-0.513901710481,0.0151706717793,0.125044153769,-0.163066117171,0.286892938265,-0.294156965963,-0.325890543949,-0.650041890428,0.231123283942,-1.3689384605,-0.340150961483,0.0792615915503,0.407277120783,-0.275179565525,-0.61993294796,0.667303732085,1.27370857955,-0.383474324244,1.903773566,-1.48583559768,-0.33571126478,0.251375301411,-0.569057203524,-0.865389504864,0.721237567043,0.396034738512,-2.59900677097,0.546993618785,-0.755862168241,-0.819305710869,0.0260660032562,0.31554280091,0.214821171534,1.36442163287,-0.284686682268,-0.370858701693,-1.29727008468,-0.646611261756,-0.656082327398,-0.33056379233,-0.183230423913,-0.388480619461,-0.433046232856,-0.173188199383,0.892302523313,-0.591480019903,-0.247326621742,1.47947473094,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,0.121258974803,0.264884904374,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.130429552314,-0.223140202568,-0.397061849457,-0.190519444439,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.278102221618,-0.176429858115,-0.00855691680982,6.2013433028,-0.147733511642,-0.423265329146,0.83269609145,-0.372537985805,0.0820488688585,-0.392215258847,0.23345822204,-0.635487949862,-0.554183039331,-0.496154309479,4.15464963964
-0.984652600653,0.0593289705061,-1.60938157312,0.903714171375,1.54889504076,1.14089680569,0.352644506684,0.478619653121,-0.339316922889,-0.221942862256,0.261915797368,-0.192301587799,1.43332269299,-0.704112567865,-0.615657420631,1.06754150317,0.040184095422,0.622692904805,0.21695654041,-0.220089450658,0.130048101498,-0.593498336036,-0.172072340861,-0.547393908881,0.0841969366494,0.267312166733,-0.257654217224,-0.361880226667,0.0428772361072,-0.754196935928,-0.0757291595735,0.50201677499,-1.27087592818,0.149734291476,0.614154232794,0.244904493874,-0.122760770477,1.23021383356,0.850629164803,-0.634459889549,0.0155580718459,1.2769011192,0.910033230203,0.426866897045,-0.161234970598,-0.668528411388,0.567809387281,-0.639815085496,-0.240011022252,-0.979015756362,0.126583025847,-0.160001618202,-0.833654591797,-0.432312106508,-1.28706046818,-0.71762984585,-0.639378716448,-1.11144537956,0.833428454572,0.130267180627,0.447020064596,0.168770857094,0.0166289491515,0.688591128477,-0.785191337057,0.108035499205,-0.444487702522,1.03953140062,-0.623660215701,-0.33056379233,-0.377585264952,-0.0275926006855,-0.433046232856,-0.361010942139,1.02566488944,0.822908414639,-0.291747653329,-0.583599679091,-0.358822566691,0.963648782238,0.156462366728,-0.404456482856,-0.0424123397332,-0.347046978281,-0.00495377830117,-0.383274356633,-0.374593623765,-0.532558791069,-0.0556322403344,0.0504809608082,0.281124796754,-0.355845284421,-0.1706150122,-0.396360374894,-0.457623556208,1.06095420065,-0.397061849457,-0.222045024057,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.430519577632,-0.550435237301,-0.220926438167,-0.565009386581,0.467836362654,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,3.68824933686,-0.190457063889,-0.635487949862,-0.554183039331,0.321142948219,0.395074795028
-1.32545109467,-0.308723154187,-0.359087035443,0.496610066432,0.170322467488,-0.304108627962,0.352644506684,-1.3820087781,-0.0145687113849,0.0196081811819,0.489128851095,0.13753802945,1.66018765018,-0.704112567865,-1.28533823991,-0.429505623193,0.040184095422,3.2696365148,0.87414167737,-0.456723310364,-0.608436005773,0.0809069467664,-0.723644610027,-0.791871035085,0.441717730225,-0.660798508723,-0.388403623681,-0.1105969787,-0.151745342486,-0.105245792405,0.936155486257,0.657328785406,-0.52897796525,0.50872577245,0.298541022211,0.0944008780331,-0.157950867746,-0.75729825702,0.453245563837,-0.356197631575,-0.412013866348,-0.0907510511886,-0.165637268388,0.356173332263,0.110064518606,0.169155665444,-0.503317454793,-0.553712022333,-0.731572698415,-0.602700752209,-1.43085132582,0.242840421817,-0.282613629677,-1.02031535607,-0.561122713522,1.33789009788,-0.629628013878,-0.776566075401,0.256509754921,-0.97977868516,0.472641304961,0.886490636895,-0.556879788703,0.406369965806,0.356419743852,0.956723533782,0.857453507156,1.15699459746,-0.535972860064,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.2557734981,-0.222509123935,-0.203871264755,-0.250432383062,-0.358822566691,0.187420779895,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.159679203509,-0.406950797618,-0.379359909977,0.406697667063,-0.137367885349,3.14142372918,-0.566719934929,-0.550435237301,-0.132900595021,-0.565009386581,-0.126607500706,-0.348197949626,-0.423265329146,-0.19446802064,-0.103094049721,-0.426121888571,-0.0373922505241,0.0865853987902,-0.635487949862,-0.174850863067,-0.229644334142,-0.356840173895
0.889739116416,-0.00876877943713,1.16566240075,0.0,-0.475883426234,0.851895718959,0.352644506684,1.80763996114,0.102340644757,-0.0592178459173,-0.196502684156,-0.229362913111,0.813225143343,-0.120029119505,0.723704217929,1.06754150317,1.01750419378,0.622692904805,0.87414167737,1.46334517737,0.865483265023,0.730880988636,0.532374891826,0.535547883501,-2.02501181476,-0.753768167187,0.61717268473,0.326977830713,0.707877761475,-0.0192061250835,-1.19650627217,-1.11379862779,0.804376050876,0.0532826701439,-0.703827306018,0.229468000223,0.503827212334,-0.114298701269,-1.18376878588,0.194784907059,-0.415826447402,1.46034561566,1.92291323767,0.511039503306,-0.619575167378,0.75725334491,0.917744691612,-1.9890660709,0.989763586074,-0.978045102091,-0.556147311389,0.318475546458,-0.34014146237,-0.844480721788,0.205528884495,-0.0334673383676,0.0313939612809,1.08690378566,-0.341309228786,-0.64464519588,0.655582796909,1.58236557103,0.855169210352,-2.08241790947,-0.656368195329,1.14797365443,-0.195985207224,-0.757160283225,0.320516405612,-0.33056379233,-0.280407844433,-0.388480619461,-0.28991124917,0.0146345433736,-0.708045870172,0.387711973241,-0.413905490192,-0.583599679091,-0.263771051181,0.276985549396,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.274250112339,-0.383274356633,3.92279556383,-0.532558791069,-0.351283059243,-0.25779791856,-0.174918077611,-0.355845284421,-0.355108619406,-0.396360374894,-0.163597001947,-0.411977614806,-0.303097676607,-0.426961291573,0.042237198434,-0.379359909977,0.100630618784,0.359606599724,-0.429119460561,-0.279054690921,0.130397301908,0.32415666747,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.420132863447,-0.372537985805,0.0820488688585,-0.392215258847,-0.362672648797,-0.457778581397,0.452506197678,0.918398636537,-0.0965619154214
0.0620856309569,0.16309697042,1.07417743457,1.14797663434,1.3765734691,0.0,0.352644506684,1.40893386873,-0.45622627903,-0.467005956406,-0.478376035821,-0.305745287281,-1.02286857684,0.464054328855,-0.615657420631,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,-0.554758301698,0.674330044962,-0.45439831866,0.684192239234,0.160997411652,-1.43526010668,-0.627863737204,0.402467042961,0.0868375854966,0.0308659755909,-1.12108901628,0.805435834505,0.197334061694,-0.193051050794,0.699676336181,-1.08965678021,-1.08782242671,-1.27776796205,0.953296191624,-0.613614983186,1.22601045136,0.191735955547,-0.970117629329,-0.406509785996,-0.329086518156,0.431930330172,0.200814668145,-0.393439918835,1.84453568468,0.331919241654,-0.237517398941,-1.75664466023,-0.0936284283531,0.996317065441,0.202618028343,1.15633278564,0.677236724913,-0.361424755865,0.641407271551,-0.197534125859,1.52398777076,0.71992915831,-0.128709530961,-0.604115262118,-0.390273591334,1.09808565827,-0.255427856748,0.308011248671,-0.479219076016,1.0329564778,-0.33056379233,-0.377585264952,-0.103569025691,-0.0413083827684,-0.361010942139,-0.708045870172,-0.144831040574,-0.124584297621,1.83624699733,-0.0986815768751,-0.659373404479,-0.404165082048,2.18598820218,-0.389023541935,2.57621076769,0.363556994593,-0.383274356633,-0.374593623765,1.6499186912,-0.351283059243,-0.382775842628,-0.0699082052247,0.699280065619,0.227502771771,-0.113479618407,-0.457623556208,-0.153568524375,-0.139896744816,-0.103409290232,0.207727512769,5.24591424269,-0.339340763117,-0.374456630521,-0.241196134785,-0.173072758918,-0.550435237301,0.859872072044,0.577182525055,-0.414241628138,-0.0738781923846,-0.423265329146,-0.109280566368,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.149125467748,-0.554183039331,0.149080367651,-0.356840173895
-0.303055612628,-0.673532528883,-0.176117103101,0.822293350386,-0.863606962467,1.37209767507,0.352644506684,1.67473793033,-0.378286708269,0.0434120804545,-0.129043304639,-0.211575737979,0.205227058076,-0.120029119505,1.39338503721,1.06754150317,0.528844144603,0.622692904805,2.18851195129,-0.748386806061,-0.233119540631,-1.03534830591,0.532072287782,0.180855277969,0.0494645187982,-0.24070016651,0.82966588342,0.855227342077,-1.47901431697,-1.43980390554,0.716214208868,0.396660632063,-0.619868692898,-0.0844498565921,-0.478897146274,-0.567674992876,0.0615571005306,-1.65545078863,1.18458783555,0.128008839735,-0.765803334146,-0.212132383566,0.713823305939,0.539932376909,0.422991633174,1.46650105993,-1.47980523163,0.0516611559359,0.286564446378,0.30527839684,-0.280306210652,0.147443829956,1.37427659513,-0.744995511859,-0.0540566945538,-0.153806720876,0.660663789161,-0.0369972862738,-0.105864336882,0.981002847262,1.01345195904,1.1625517469,-0.299107648565,-0.569359187743,2.07194960987,0.34773511173,0.547610170427,0.96731571977,0.34738758984,-0.33056379233,-0.377585264952,-0.388480619461,-0.109436704523,-0.361010942139,-0.708045870172,-0.222509123935,-0.580484358643,-0.583599679091,-0.251373027419,-0.235976312292,-0.404165082048,5.74784964411,0.854255770309,-0.347046978281,-0.641472386027,-0.284118630547,-0.374593623765,-0.382315775986,-0.351283059243,-0.241496450203,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.040943209713,0.228427522349,-0.397061849457,-0.426961291573,-0.153061930284,-0.379359909977,-0.215001024754,-0.255912257935,0.347085580687,0.57143385658,0.680983616224,-0.510154208505,-0.565009386581,-0.270424564422,-0.348197949626,-0.150527354681,-0.599108428433,-0.372537985805,-0.282508413645,-0.392215258847,-0.362672648797,0.569845157985,-0.554183039331,-0.496154309479,-0.356840173895
1.13316661214,0.920279094788,-0.877501843748,-0.480439785432,1.80737739825,1.48769810977,0.352644506684,-0.717498624093,-0.45622627903,-0.485932007467,-0.495578471155,-0.313284923836,-0.699207904585,0.464054328855,0.054023398649,-0.429505623193,-0.93713600294,-1.14193616853,-0.440228596551,-1.53331565597,-1.50129233126,1.83634474264,1.16603075483,-1.72241517145,-1.10782597338,0.930067028052,-0.760064163254,-0.266515104706,2.34759421732,1.16177972644,-1.63061249184,-0.0944507497952,-0.20155423203,1.8625284598,-0.88020137172,-0.622345785822,1.56586538648,-0.00890022372176,-0.475729555069,-0.995177568609,-1.28738088333,0.573205111723,0.52523870249,-0.618958080735,0.363797853834,-0.482429863858,0.540077363925,-0.565187206688,1.26716139701,-0.109183567133,0.849944487964,-1.15541235614,0.129128830443,0.516012689278,1.25468332161,-0.475972626563,-0.477747868841,-0.0536842293175,-0.00714868211421,-0.46854531922,0.393466868065,0.698395502738,1.76211183939,0.485498876407,-0.55949795815,-1.15494909719,0.499086589329,0.147170641752,-1.33666866333,-0.185140743554,-0.377585264952,-0.388480619461,0.497331161102,-0.238926159347,0.0721239716522,-0.379321754721,-0.580484358643,-0.583599679091,-0.358822566691,-0.415920076471,-0.404165082048,-0.404456482856,-0.389023541935,-0.220815393796,-0.164083430233,-0.383274356633,1.12949259189,-0.359779323723,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,0.198372202212,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,0.0310074985327,-0.379359909977,5.3802872016,-0.374456630521,-0.250592301074,-0.192755117719,-0.373418777107,1.00829158577,-0.384162333906,-0.414241628138,-0.348197949626,-0.423265329146,-0.366440193952,-0.217607722556,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.100164964725,-0.496154309479,1.6733302422
-1.5567072156,-0.618405778929,0.830217524784,-0.968964711364,-1.07900892704,-1.28671232284,-3.38799054738,1.01022777633,0.0,-0.496273045675,-0.509962760086,-0.313686703222,-0.339248839178,-0.704112567865,-0.615657420631,-1.17802918638,0.528844144603,-1.14193616853,-0.440228596551,1.35023084504,0.68321864035,-0.0526934790594,0.401640956829,0.657287839314,-1.01779068519,-0.531340524897,-0.389590569495,-0.179008823428,0.985828665629,-0.256628320906,-0.796834893133,-0.781834783998,0.773170558564,0.220774291769,-0.971055305946,-0.0695704852585,0.749922484794,-0.806988867721,-0.600434200673,0.480855113036,0.154980125386,0.618447161426,0.882329279307,0.677922874009,-0.611986146724,-1.00194719117,0.222730890925,-1.36994523937,0.594331083724,-0.550757164512,-0.879752750937,-0.319857534021,0.388519795279,-0.083439910473,0.468333483781,-0.062642588771,-0.0995538349153,0.54075591501,0.256218962547,-0.204514394236,0.645983305379,0.87884479714,0.139141956055,-0.400135138711,-0.140418138123,0.989608181338,0.335246009656,-0.350987051035,1.18008849022,-0.33056379233,-0.377585264952,-0.388480619461,0.559356320699,0.290107899416,-0.0145615663283,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.0424123397332,-0.0104294196538,-0.641472386027,-0.383274356633,3.92279556383,-0.532558791069,-0.351283059243,-0.382775842628,0.0341015731393,-0.355845284421,0.0138785950061,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.0109205545903,-0.429119460561,1.42775909019,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.641788822132,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.596630338159,0.609102301213,5.63357512326,-0.356840173895
-1.4715075921,-0.172527654301,0.403287682651,-0.236177322466,0.988849932869,1.08309658834,0.352644506684,0.877325745526,1.05060542235,1.53583851927,2.86705730124,2.51867667056,1.63296385532,-0.704112567865,-0.615657420631,-0.429505623193,1.50616424297,-0.259621631861,-0.440228596551,0.525772533905,-0.497902257845,0.355535888231,0.139211345271,-0.642096053407,0.0373532693115,0.64573306391,-0.0217629380684,1.89581192307,-0.571629253547,0.00484418841676,1.31637339754,-0.291343855142,0.362741582613,-0.494010028015,-0.654640904404,0.973484142709,0.024109851917,0.724940024724,-1.46341437951,0.295976230462,0.295578344252,-0.86119411991,-1.12783079747,-0.820406639831,-0.774185828473,-0.351403374407,-0.741045140582,0.373834557727,-1.03694979223,0.704202482909,-1.03302944742,1.1129009629,0.389871331368,1.04250964601,0.431220073982,0.472582390196,1.1926321867,0.266071175902,0.0758040205344,0.724596734653,1.11981562203,-0.367015892572,-1.37028581815,0.40413461242,1.32821007221,-0.391405609254,0.414542263248,-0.613645049767,-1.81639297438,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.0349730268034,0.317769688017,0.966319419825,-0.583599679091,0.700322891846,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.300480274745,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,4.65600012827,-0.355108619406,0.179504022241,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.198399228023,2.63417981466,-0.339340763117,0.404549246474,-0.429119460561,-0.566719934929,0.713968049801,0.109619585076,0.985108207782,-0.177970737747,-0.348197949626,-0.199230564407,2.05995710849,-0.372537985805,-0.190185465479,-0.392215258847,-0.178155950681,0.354607103012,-0.242588751686,-0.496154309479,-0.356840173895
