len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
1.29139448436,-0.300616279194,0.281307727756,0.659451708409,0.0,-1.05551145346,0.352644506684,0.877325745526,0.0,-0.467005956406,-0.482016141592,-0.312458844334,-0.71735710116,-0.704112567865,-0.615657420631,1.06754150317,0.528844144603,-0.259621631861,-0.440228596551,-0.225091268711,-0.986971615564,0.182054657765,0.164252578884,0.0701511634984,-0.991776974505,-0.644337330045,0.209323751858,-0.685035987057,-0.26367159388,0.0165339944311,-1.28085293762,-1.72305930258,0.116530458553,0.33303155956,0.0326996989423,-0.419567856786,0.406832018505,-0.753628566102,-0.490870463158,-0.116800604786,-0.781260748419,1.19161388613,0.167562017941,-0.255453914255,1.35510022357,0.131470016038,0.322040896273,0.616951117177,1.14748714481,-0.647365667806,-0.126679902102,1.10538984118,-0.0664636119907,-0.104263449433,0.682474071239,0.284296834701,0.350615022367,0.417023607241,-0.37605056134,0.466887587581,0.557156324803,-1.23584380511,0.27331829436,-1.02078360546,-0.340534020538,-1.01102478967,-1.98959897729,-0.453498343634,-0.0210247171089,-0.33056379233,-0.377585264952,0.595759431745,2.27350618593,3.63449104013,-0.708045870172,0.180004580756,0.994443124888,3.59613548928,-0.358822566691,1.11119625376,3.03604880817,-0.404456482856,4.81014449109,0.571000908883,1.09448745322,-0.383274356633,2.75078033085,0.724019153266,0.0518771483597,0.208028889331,0.213754826677,0.555399336068,-0.355108619406,-0.396360374894,0.932320154845,-0.411977614806,-0.397061849457,0.690763803968,-0.406950797618,-0.379359909977,0.180625415493,0.121274382112,-0.429119460561,-0.566719934929,1.38065341936,0.278648801508,0.750241905606,3.19425924328,-0.348197949626,-0.423265329146,4.47728941479,1.31761034054,0.174443552028,-0.392215258847,-0.362672648797,0.204592701062,-0.554183039331,-0.496154309479,-0.356840173895
1.36442273308,0.0,0.952197479679,0.0,0.0,0.0,0.0,0.0799135607165,0.0,0.0,0.0,0.0,0.0,-0.120029119505,-0.615657420631,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,-0.38574696608,0.990812753442,-0.522095350695,0.49230232667,0.935813195296,-1.26455066852,-0.0307146179833,0.626079263022,-1.09720266685,-0.993284076681,-0.090199416469,0.293915710832,-0.430695987897,-0.199856224278,-1.22733642426,-0.833569816802,0.951804497042,-0.167775707495,0.70018545349,-0.853260057513,0.47290174101,-0.523391147136,-1.73784623614,-0.105223769741,0.46131538378,-0.690340094345,-1.2912177408,-0.70811420464,1.68768204483,0.687263250846,-0.0961525952967,-1.01122380452,-0.161888754122,0.200538635033,-1.25838884979,1.11171283705,0.628487142689,-0.390657674675,1.05649678884,-0.199038224344,1.99196419698,-0.390620307474,-1.16612835387,-1.04514753328,0.959461374596,-0.772634396288,-0.585703550654,-0.357980142309,-0.0476477729615,1.39635225375,-0.33056379233,-0.377585264952,-0.388480619461,-0.0413083827684,-0.103990346788,-0.160558261874,-0.591480019903,3.06671612953,1.43293921793,-0.358822566691,-0.659373404479,-0.182864773321,-0.404456482856,-0.389023541935,4.70221640112,0.363556994593,-0.383274356633,-0.374593623765,3.46864992642,-0.351283059243,-0.382775842628,-0.45994487409,1.75440541566,0.227502771771,-0.396360374894,0.749432824443,-0.411977614806,0.117268359824,0.220142711109,-0.406950797618,1.39704245402,0.262725338432,-0.0874544653126,-0.429119460561,0.614221593103,0.194897226675,-0.510154208505,-0.565009386581,-0.414241628138,-0.0738781923846,0.237047661664,0.380547295698,0.605968939975,-0.426121888571,-0.177453964336,-0.362672648797,-0.149125467748,-0.554183039331,-0.496154309479,-0.356840173895
1.08448111299,0.125805345451,-0.359087035443,0.0895059614883,-0.0450794970862,1.71889897915,0.352644506684,-0.318792531688,-0.274367280588,-0.0945334669692,-0.289384092682,-0.233935323846,-0.287826115549,0.464054328855,0.723704217929,1.06754150317,0.528844144603,1.50500744147,0.87414167737,0.494165027278,0.669972314969,-1.35302186805,-0.655058354958,-0.788919279931,2.15180906845,-0.0821154553273,0.72305602484,-2.1789853972,-0.55571079483,-1.24350887895,0.528948496949,0.487859165573,0.348789531299,0.788173219149,-0.16699014422,-0.97174257257,-0.206524626209,1.96547126248,1.9131112889,0.98518826914,0.584779609196,-1.09933700865,-0.806063572087,-1.49623822474,-1.83948478556,-0.156620114763,-0.799889827344,-3.00712587102,-0.492177662227,0.424898568936,2.86143187163,-2.60826109892,2.06665977881,0.553711899124,-1.18115740742,-1.05008657219,1.03046130862,2.48948404274,-0.500015016003,-0.715687522573,-1.72205239338,1.40254887714,0.357418277931,0.264136509281,-0.415833518338,0.21614601909,-0.312061425247,1.7736583752,-0.286548714566,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.277171478893,-0.152726276696,-0.488996619725,-0.358822566691,-0.539149538796,-0.404165082048,-0.252547689598,-0.389023541935,-0.347046978281,-0.523598569781,-0.383274356633,-0.374593623765,-0.532558791069,-0.296532907593,-0.382775842628,-0.368454791269,-0.355845284421,0.123208140017,-0.396360374894,-0.0801079803667,-0.351363136804,-0.33673917059,-0.426961291573,-0.406950797618,-0.309912080932,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.386395013568,-0.414241628138,-0.348197949626,-0.423265329146,0.0902789329923,-0.372537985805,-0.426121888571,-0.392215258847,4.80379489846,0.0490222101498,-0.554183039331,-0.344802965461,-0.356840173895
-0.0109426177601,-0.431947654084,1.59259224288,0.0,0.0,0.447294197537,0.352644506684,0.478619653121,0.0,-0.464079247479,-0.49687012159,-0.313906671646,-0.514691072738,1.04813777722,0.723704217929,1.06754150317,0.040184095422,1.50500744147,1.53132681433,2.50584356344,-1.08008618151,2.0573937988,-0.533072972503,1.17547377508,1.03163716662,-0.351009305607,-0.139285522652,-0.166115232086,-0.499097566653,0.172023420984,-1.2503047329,-1.4658345291,0.149410302162,1.5616685321,-0.061753991866,0.120436960607,0.86611385072,-1.18217011718,-0.220218386875,-0.431247003775,-0.841733700135,-1.90174599614,1.52160408852,0.395682985633,2.64260419283,1.62595950781,-0.712628908005,0.68151744401,0.578860636959,-0.84688328265,-0.223186929619,-0.691104748862,0.000412801303805,-0.385443826545,2.27549144521,1.18651036849,0.0498235292816,-0.818672746772,-0.901502353288,1.38138317175,0.191196710028,-1.71065074144,0.127597964956,0.806459233099,1.4668506118,-1.00672450903,-0.553040746003,-0.258221864803,-1.7910786446,-0.0535675089477,-0.377585264952,-0.302554900705,7.00997291881,-0.283496794335,-0.708045870172,-0.591480019903,-0.305497020249,-0.218702164393,-0.358822566691,-0.659373404479,-0.2039409932,-0.404456482856,-0.223970588505,-0.106605864976,-0.186816237651,-0.383274356633,-0.306381096978,-0.422857541961,-0.351283059243,-0.382775842628,0.0105755518427,-0.355845284421,-0.355108619406,-0.140420642834,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.314261211131,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.448000945338,-0.550435237301,-0.0969716794507,-0.565009386581,-0.414241628138,-0.265466594268,-0.224123316045,-0.303656702108,-0.175801143585,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.285229224474
1.25488036,0.0,1.34863233309,-0.887543890375,-0.088159890001,1.71889897915,0.352644506684,0.478619653121,-0.157457924447,-0.0166830095123,0.462826151336,-0.0990315100191,0.634758043687,2.21630467394,-0.615657420631,1.06754150317,1.01750419378,0.622692904805,-0.440228596551,0.517587156642,-0.497177436762,0.29218944039,0.922068978159,1.32793791208,-0.755966801261,0.0339786832145,-0.196432329453,0.357472794617,-1.59456468397,1.01583018611,-0.96933950385,-1.03499841055,0.671061414373,-0.158604764961,-0.19002578498,-0.432279746319,-0.0180940315857,0.100453109109,-0.397549066526,-0.608135497299,-0.955758016655,1.3370284353,-0.309799049837,-1.74609954526,0.045739642128,-1.62847500482,0.921472823747,0.997121059839,1.6906580343,-1.12188470365,-0.610777016177,-1.16726977107,0.691146235458,-0.25242571289,-0.333489291656,0.932534593553,-0.452116980725,-1.69960440222,1.3057521456,1.53332142882,0.225536186791,-1.65722475323,-2.27610490191,-0.0551395346278,-0.14142685187,-0.986215478283,-1.17287312824,-0.722197603097,1.02079509692,-0.177486898882,-0.377585264952,0.323798364964,-0.0413083827684,0.0245199508871,-0.434302066023,2.31173834573,1.92696597698,-0.583599679091,-0.0986815768751,-0.659373404479,3.80054078377,-0.404456482856,-0.389023541935,2.04470935933,0.866071684902,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.211753420219,-0.264926539657,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.153568524375,-0.0113141924959,-0.426961291573,-0.406950797618,1.10097539336,-0.18882423773,-0.230955547917,-0.241196134785,-0.566719934929,-0.364102121307,-0.28181649508,-0.565009386581,1.32670177474,0.0632816862361,-0.423265329146,-0.109280566368,-0.372537985805,-0.426121888571,-0.284834611591,0.0452063680913,0.0940557733084,-0.324587248434,0.794315044781,-0.356840173895
-0.729053730144,-0.474103404049,0.55576262627,1.96218484423,-0.949767748297,1.37209767507,0.352644506684,-0.717498624093,1.72608170228,1.45545158074,0.602265686892,0.56257765511,1.73883416867,0.464054328855,0.054023398649,-0.429505623193,0.528844144603,0.622692904805,0.21695654041,0.356610212128,1.45335718092,0.742654268242,0.185413889366,0.454540819195,0.525075533068,-0.0960317308165,1.50052347212,0.939252700916,0.546626013003,0.314221320658,0.823486519422,1.44009068157,-0.0167000661099,0.708552149513,-0.173755445501,-0.0618830000922,1.12441920415,-1.68242618537,0.158659322621,-0.486174979328,1.0449416814,-0.699269901931,-0.609610916338,0.718387638315,-0.638735335658,0.0994769859482,-0.667487261828,-0.154327963283,-0.214424020065,0.00352594173384,-1.49426644349,1.39277711945,0.477513248545,1.76926101207,-1.44312614347,0.911758835308,0.458357955686,-0.398558332149,-1.88969171526,0.51161242258,0.53261970614,-0.198206447485,-0.0808051300384,-0.787529678173,-0.303472922139,0.931583431573,-0.145930405755,-1.34275060449,0.521594660277,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.0897114248243,-0.708045870172,-0.591480019903,-0.339870437548,0.0549709716315,-0.0842292996631,-0.388869706693,-0.404165082048,0.279133086807,-0.389023541935,-0.347046978281,0.419391960183,-0.383274356633,-0.13584978001,-0.148604419189,-0.351283059243,-0.20225217453,-0.45994487409,-0.355845284421,-0.201363946734,4.97837399837,-0.245271044797,-0.411977614806,1.91028061718,0.0853293772167,-0.244744021266,-0.223102294625,-0.180462208542,-0.374456630521,-0.429119460561,0.264312992205,-0.35375028153,-0.510154208505,-0.364068216942,-0.230475380056,-0.348197949626,-0.423265329146,0.693492874239,-0.200393248862,-0.242615781721,-0.392215258847,-0.362672648797,-0.635487949862,-0.0694808141046,-0.325884047458,-0.356840173895
0.0134001318123,-0.675153903881,0.372792693927,-0.724702248398,0.342644039147,-1.2289121055,0.352644506684,-0.584596593291,-0.46921620749,-0.443006943205,-0.487887279931,-0.311313417703,-0.668959243627,-0.120029119505,-0.615657420631,-0.429505623193,-0.93713600294,-0.259621631861,-0.440228596551,0.565440131407,0.48239624835,0.124774213551,0.0952708413027,-0.788134804463,0.282347358419,-0.861821032358,-0.33787919718,-0.787021516781,1.26024432895,0.0322633220941,-0.679380813775,-0.221753738964,0.639188284339,0.00559778168661,0.528785375134,0.84484181281,0.413485768328,0.615108537504,-0.185509599774,0.514104332858,-0.720506366624,0.933184287651,-0.21931348824,1.15186059086,-0.428453434131,-0.0399398185964,-0.119713130556,0.523792429873,-0.410618408465,0.262179371339,-0.725136814684,0.186608582792,-0.681976128655,-0.0304713485325,1.89523318314,0.609133159819,0.311760240746,0.673681237715,-0.672147389027,-0.310415270644,-0.447082530145,0.879678679626,-0.435184699474,-1.29670678993,0.331384536366,0.222446195367,-0.527498251938,-0.678232090455,0.0514894856448,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,0.0459383338329,-0.708045870172,0.115714197368,0.863199167927,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.949824133287,-0.383274356633,2.84844826693,4.07489367149,-0.351283059243,-0.382775842628,-0.45994487409,0.47946228436,-0.355108619406,-0.396360374894,0.816491512257,-0.411977614806,-0.397061849457,2.13449205238,1.05291018955,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.0565547604215,-0.550435237301,0.21291521734,1.84628464909,0.137057116107,-0.348197949626,1.66772580842,-0.599108428433,0.143896225023,6.18009795801,-0.392215258847,0.067866313474,-0.635487949862,0.899923636348,-0.496154309479,-0.356840173895
0.159456629246,0.0025808455534,-0.0541371482056,0.659451708409,-0.217401068745,-0.18850819327,0.352644506684,-0.584596593291,-0.46921620749,-0.460762310695,-0.491879654001,-0.313707371182,-0.0670108905512,-0.704112567865,-0.615657420631,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,0.751291242383,0.442639665216,0.812406566958,0.480389914029,-0.120812104345,-1.17905353862,-1.242501307,-0.751815338311,-1.31652392874,0.689602475537,-0.0262683972001,-1.48071761025,-0.0467242156037,0.711374641764,-0.624367256277,-0.123215983631,0.127397884675,-0.260530087831,0.282739388607,-0.861322060076,1.03599413466,-0.51721827043,0.693386462625,0.793883254217,0.0795381945592,-0.987236893535,0.931292937548,-0.388580417122,-0.344651152044,0.521046274508,-0.0855420844913,-0.837940275607,1.01365258229,-0.401368235939,-0.549408217815,0.753411539065,-0.607523573558,0.683780931352,1.69618995443,-1.27513712908,-0.74123460703,0.273424592803,0.0527432978804,1.11944685228,-0.491737841053,-0.702339130197,0.267413545723,0.28708030978,-0.737080365584,0.13686009359,-0.33056379233,-0.377585264952,-0.171947808196,-0.135325466789,0.0296603627941,-0.291955287866,4.83977156874,-0.234000312266,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.158364237778,-0.181056820614,0.0568940920715,0.122349943244,-0.383274356633,3.92279556383,0.573229799946,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,0.0876760378886,0.0336183749666,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.15434894387,-0.339340763117,-0.374456630521,-0.429119460561,-0.267548081161,-0.550435237301,0.183992440306,-0.565009386581,0.115005166337,-0.348197949626,-0.423265329146,-0.226839253263,2.35423464737,1.42361966847,-0.392215258847,-0.362672648797,-0.265852463456,-0.554183039331,-0.00577595485987,-0.176380581353
-0.156999115194,-0.180634529294,0.55576262627,0.740872529397,-0.389722640405,-0.535309497346,-2.21904209299,-0.983302685696,0.0,-0.479493247828,-0.502976105463,-0.314318848901,-0.687108440202,-0.120029119505,-0.615657420631,-0.429505623193,0.528844144603,2.38732197814,1.53132681433,-0.856017449625,1.21307165561,0.159435935479,-0.23238941613,-0.11930631033,0.726156453146,0.344832400714,0.325342473104,-0.534939653192,0.259705340445,-0.0299189732465,0.944635946126,-0.247799335343,-0.268249663458,-0.585293581433,-0.766126906513,0.0565113027065,-0.499061133775,1.07529469175,1.20950206327,1.53932518704,0.268770801841,-1.14396532737,0.990998981341,0.140904840003,-1.4400678511,0.437308890307,-0.670224098713,-1.57951702336,-0.335332732903,0.510340843331,1.92916874163,-0.893212729114,0.531071285963,0.349829287141,-0.466475403358,-1.8769224023,-0.0668504664416,0.340324454289,-0.0655110457594,-0.390283991371,-0.647227654902,1.36073685913,-0.951250002041,1.00509897314,0.0553144756413,0.145220427402,0.095376120689,0.91188131873,-0.285399607711,-0.14878498136,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.0579043353185,-0.591480019903,-0.309793697411,0.134792302972,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.100610122704,-0.351283059243,-0.179686716018,-0.228360601951,0.114015223018,-0.355108619406,-0.396360374894,-0.457623556208,-0.105116819919,-0.244370068576,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.368192108097,0.113376488427,-0.510154208505,0.565284692642,-0.414241628138,-0.348197949626,-0.227234909999,-0.599108428433,-0.372537985805,-0.219677518365,-0.392215258847,4.80379489846,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
0.354198625825,-0.509773654019,0.403287682651,-1.29464799532,0.0410812887434,0.0426926761146,0.352644506684,0.0,0.505028427021,0.161651121103,0.0524335814257,0.396569967504,1.52104380977,-0.120029119505,-1.28533823991,-0.429505623193,-1.9144561013,-0.259621631861,-1.09741373351,-0.661900649601,-0.405559464955,0.55080240607,-0.0543443875719,-0.891014108536,-1.22539402105,-0.0131020257886,0.52650138569,0.314107387649,1.16377570414,1.00442826109,-1.09743618356,0.12897679369,0.873195306242,-1.37466822684,0.292450850374,1.1438304937,0.593188941877,-0.643223869703,-1.25945208657,-0.133175349784,-0.175997576106,1.98206885968,1.11505253131,1.01965296801,0.755334889123,0.107431366992,-0.470523899442,0.537189025867,0.545480930961,-0.739454330604,0.290725890902,-0.429126980593,-0.436554684613,0.369677846537,-0.220258226002,0.836971352032,0.345779419519,0.917368496675,0.607679984233,-1.21565328636,0.638411584856,0.141137716799,1.68797240487,-0.514681404233,-0.725281045923,0.756254197264,-0.507965606106,-0.364625261955,0.589277671844,-0.33056379233,1.56596314543,1.27715639027,-0.433046232856,0.0146345433736,-0.708045870172,-0.591480019903,0.0858311151586,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,0.0109124606055,-0.347046978281,1.5618612561,-0.383274356633,3.92279556383,-0.000929660773557,-0.351283059243,0.117135853645,0.680162311823,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,1.85807829893,-0.426961291573,-0.406950797618,-0.379359909977,0.980573382586,3.40072569645,-0.15446229212,1.15927152912,-0.00576920593414,0.824743193055,-0.565009386581,-0.414241628138,0.0527309263422,0.0592710872152,0.116793831509,0.580879018801,1.09839038372,-0.392215258847,-0.362672648797,2.20786194557,3.4725739087,-0.0246366608067,-0.00980249593025
0.281170377108,-0.397898779113,0.159327772861,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,0.34571762232,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,0.464054328855,0.723704217929,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-1.07697123617,-1.10773502461,-1.43733365435,-0.55047120696,1.08546518718,-0.315841399872,-1.43615912909,0.112242347462,-0.714784418966,0.739550096002,-0.746904971527,1.22261011756,0.778916086311,-1.08772239851,0.748389479239,-0.406714323038,-0.0747150065818,-0.336781645376,-0.439423523117,0.873483136692,-1.27999183984,0.441736134654,-0.574212290425,1.69254329702,1.13486207307,-0.27564331109,-0.668511426944,-0.190986720257,-0.549223504442,-0.45037844203,0.115993404498,0.0819031676837,0.364261312997,-0.950628125196,-1.34276454034,-0.00185446552302,-0.015296419509,0.143424243157,-0.140887617536,0.910926293383,0.496239152224,0.342840381724,2.07133125687,-0.969392638583,-0.289828246878,-0.590071256989,1.17502779817,0.0935202509241,1.51330510159,-0.237186543746,-0.0978869142888,-0.377585264952,-0.388480619461,0.460116065344,-0.165675289672,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,0.119677245145,-0.404165082048,0.33382025238,-0.389023541935,-0.347046978281,0.122349943244,-0.200827820635,-0.374593623765,-0.532558791069,-0.351283059243,0.137132321496,-0.163517005752,-0.355845284421,-0.355108619406,-0.396360374894,0.153951676655,1.7483223812,-0.397061849457,-0.426961291573,-0.173373039671,-0.15434894387,-0.339340763117,-0.374456630521,0.427810904977,-0.566719934929,-0.26720890099,1.91935906233,0.013701181981,-0.1496182309,-0.348197949626,-0.423265329146,1.26223744741,-0.124649564607,-0.426121888571,3.68824933686,-0.362672648797,-0.265852463456,-0.554183039331,0.23941322245,-0.356840173895
