len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.34979384424,-0.182255904292,0.372792693927,1.96218484423,0.558046003721,-1.40231275754,0.352644506684,-0.584596593291,-0.365296779809,-0.333743143265,-0.344396658921,-0.282066545727,-0.774829556982,-1.28819601623,-1.28533823991,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,0.457237667925,-0.0503267062617,0.238550216672,-0.544559941835,0.147697893215,0.484440977696,0.74861543065,-0.0400694096621,0.822102154984,-0.261354266556,0.567893479989,1.50095527287,-0.0104317438835,0.169767995723,0.416236448164,-0.705197174476,0.497894240085,1.22940789868,-1.36457161461,-0.424787529836,1.50388931872,2.15794188407,-1.25418652668,-1.30900025005,0.219233150083,-0.842050696571,-1.73297179351,-0.847655173448,1.0272775058,-1.94602192963,-0.285239998983,-0.642208268704,0.891624920778,0.981127331903,1.96781320299,0.0781178994405,-1.09909060499,0.61183352071,1.03640877761,-1.78927141554,-0.172781859076,0.697812307085,0.165587726365,0.616581751338,0.140212156533,1.35434390665,0.584442456163,-1.23101348903,0.477904458828,0.301741482318,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,1.03424371834,0.777991923779,3.04551881178,1.89440168691,3.79517049729,4.58385623981,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,0.919915186209,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,4.21055480219,-0.457623556208,-0.411977614806,0.998977290021,0.451251283495,-0.406950797618,0.424250683261,-0.339340763117,0.404549246474,-0.429119460561,-0.566719934929,3.49565528142,1.96894096582,-0.565009386581,0.530841933425,-0.348197949626,-0.423265329146,-0.599108428433,0.512777804186,-0.426121888571,-0.392215258847,-0.362672648797,0.684638787303,-0.554183039331,0.379521323769,-0.356840173895
0.536769247617,0.036629720525,0.189822761585,1.4736599183,-0.518963819149,1.37209767507,0.352644506684,0.611521683923,0.686887425463,1.17663377697,0.847972826387,0.50246115688,1.80538122278,-0.704112567865,0.054023398649,0.31901793999,1.01750419378,0.622692904805,0.87414167737,-1.44930310252,-1.48219755074,3.01341916642,-1.35357634604,2.34482421074,1.54707574158,0.768118078994,-3.07817531871,-0.217058806855,0.100899293964,-0.488565464968,-0.121003685759,0.232826122182,0.830374494647,0.592352680858,-1.07240035955,-1.38032186231,-0.00662825665656,0.298135383866,4.03514748575,1.26319934017,-0.785705219647,0.12895242754,0.93127815547,0.568573420618,-0.990285300451,1.15748043324,2.04373487703,-0.162192272911,-0.254520724711,1.83429350957,1.45683720137,-2.25702661303,1.55717171168,0.776526696267,-0.760785825088,-3.50055577871,-0.0758363542753,-0.548083762114,1.1128799257,1.4514490152,0.338964627545,-0.253751647389,-1.29936275029,1.39786355922,1.32551267612,0.162580632574,-0.0613579604348,-0.0486820183608,-0.446283834421,-0.33056379233,-0.257270363357,0.642628005612,-0.433046232856,-0.361010942139,0.0349730268034,-0.187369038605,-0.580484358643,-0.583599679091,-0.358822566691,3.97783284328,-0.404165082048,-0.111489524429,-0.389023541935,-0.347046978281,0.495167984912,4.17788904331,-0.374593623765,-0.368006917406,-0.245693481062,-0.382775842628,-0.45994487409,-0.355845284421,-0.223327471402,-0.396360374894,-0.275607117856,-0.411977614806,-0.397061849457,-0.280592529062,-0.267916417888,-0.379359909977,0.0692040915054,-0.374456630521,-0.429119460561,-0.210562966157,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,1.51325754594,-0.423265329146,0.508835545286,-0.372537985805,-0.426121888571,-0.295061339901,0.129371879513,-0.19544570414,-0.554183039331,-0.350208370604,-0.249423749763
0.0499142561708,-0.645969153906,0.220317750309,-1.21322717433,-0.518963819149,-0.18850819327,0.352644506684,-1.3820087781,-0.170447852907,-0.238137318318,-0.315334524142,-0.254118353143,-0.436044554246,0.464054328855,-0.615657420631,1.06754150317,-0.448475953759,-0.259621631861,-0.440228596551,-1.28345283882,-0.219028079735,-0.435744480915,0.936842646854,-0.96176980697,-1.20041516236,-1.17400927226,-0.67463994206,-0.814756048427,0.310982790794,-1.40036420896,0.0926453570517,1.64521083257,-1.06296197587,-0.433858808531,0.65707397645,0.724396732718,0.908006164252,-1.43602113049,-1.10778206017,0.343696462616,0.419078358391,-1.25296517149,1.22633899716,0.55985457834,0.535997939188,-1.65417812933,-0.199719815907,-0.398422467972,-1.23319618673,0.0783675847563,-1.37872811399,0.820878707749,1.9555821164,-0.669533159081,-0.0968642535969,1.35175634258,-0.927464416334,0.560852609816,-0.735583578227,1.08233834745,-0.781216750527,0.849980961315,0.966702909533,1.13485084017,-0.249435087082,1.61680524914,2.0119553223,0.285578028155,0.750946503773,-0.33056379233,-0.377585264952,-0.388480619461,-0.109436704523,0.912917226121,-0.708045870172,-0.591480019903,-0.203871264755,1.08223680106,-0.358822566691,-0.659373404479,-0.404165082048,-0.136964912119,0.0630780261542,0.750618973763,1.01901093847,-0.383274356633,-0.374593623765,-0.232072760902,-0.351283059243,-0.382775842628,0.184463535339,-0.13793896213,0.126179051566,-0.396360374894,-0.457623556208,-0.411977614806,1.09002332086,-0.426961291573,-0.406950797618,-0.134782772905,-0.339340763117,-0.374456630521,3.14142372918,-0.566719934929,0.680983616224,-0.510154208505,-0.565009386581,-0.126607500706,-0.348197949626,-0.423265329146,1.01945320274,-0.372537985805,-0.138894938719,-0.214803754686,-0.362672648797,-0.635487949862,-0.554183039331,0.0368656411939,-0.356840173895
1.6078502288,-0.313587279183,-0.176117103101,-1.37606881631,-0.562044212064,-1.11331167081,0.352644506684,1.14312980713,-0.43024642211,-0.442031373563,-0.416846506026,-0.310879390549,-0.829277146707,-0.704112567865,-0.615657420631,-0.429505623193,0.528844144603,1.50500744147,0.21695654041,2.53164292168,-0.0333741095117,-0.810763220076,1.77781523648,-1.22730145699,-0.364106010774,-0.701650411993,0.672660159221,1.19347288677,-1.14839688274,-1.92102761758,-0.767321385666,0.0913440360469,2.75931655806,-1.08857899228,-1.26195765831,3.63199170822,-0.00953624305163,2.81257937277,-1.65396528693,-1.12437227071,-1.6993414172,-0.477444318556,-0.767330139298,0.971012945468,-1.31835845969,2.18765486984,0.109402677753,0.584763554177,-0.178460431946,2.14437679637,0.505720394869,1.49078522943,-0.692257652185,0.749584228179,2.17325373943,1.65954972562,1.19466072758,2.43900350733,-0.0577298429322,-1.01198678034,2.66724068837,0.897748050449,-0.731230147471,0.0307578180845,-0.112775447748,-1.50251176776,0.454998179087,-1.9606128393,-0.225108565779,-0.33056379233,-0.377585264952,-0.388480619461,0.453027475675,-0.361010942139,0.777991923779,-0.591480019903,0.0382371527442,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.141444111791,-0.347046978281,1.17715220747,-0.274675228063,0.3416379075,-0.532558791069,-0.351283059243,-0.228041269973,-0.45994487409,4.65600012827,-0.355108619406,-0.268390508864,-0.457623556208,-0.411977614806,-0.164388659544,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.210562966157,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,0.920943259289,-0.377519633689,-0.22498535414,-0.111539991115,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-1.24025147116,0.0593289705061,-0.32859204672,0.903714171375,1.54889504076,1.14089680569,0.352644506684,0.877325745526,-0.339316922889,-0.221942862256,0.261915797368,-0.192301587799,1.43332269299,0.464054328855,0.054023398649,0.31901793999,0.528844144603,0.622692904805,-0.440228596551,-1.66709902963,0.284434992205,-1.81616353763,-0.76001701683,0.800594222423,0.769867082336,1.29294849807,-0.922146547385,-1.43986663928,1.05262628406,-1.23543902335,0.552645092948,1.80727261959,-0.688963940236,0.868450764035,-0.364623784011,0.576140182853,1.47371337475,2.77497512242,1.80189085083,-1.17383759114,-0.0168409021102,2.09522436484,-0.668165447022,-0.666323598335,-0.996294850727,-3.15420738043,-0.128739843549,-0.757729578875,-1.36977515926,-0.705612333617,0.134756617619,0.729478246483,-1.06146229223,-0.190429266398,-3.29857481858,-0.371375078047,0.105597438332,0.0996793422742,0.994266719197,1.66524177931,0.915370325903,0.319689209682,0.00953838880898,0.0338275301174,-0.785882544805,1.62093129644,0.567769108397,1.45383743159,-0.0533850488682,-0.33056379233,-0.0803366845404,-0.388480619461,-0.433046232856,-0.361010942139,1.43359683287,0.906107734318,-0.580484358643,-0.583599679091,-0.358822566691,-0.0865420444613,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.200978712434,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,0.193940129596,-0.355845284421,-0.19232014246,-0.396360374894,-0.00793588498519,4.49779510338,-0.25335193804,-0.426961291573,-0.235202446187,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,-0.219665600757,-0.348197949626,-0.423265329146,0.222073575618,-0.190267087866,-0.426121888571,2.48811269107,-0.362672648797,-0.635487949862,-0.554183039331,0.224990329667,-0.356840173895
11.0771798124,-0.410869779102,0.00685282924202,-0.480439785432,0.127242074573,-0.882110801422,0.352644506684,0.611521683923,-0.43024642211,-0.457055146054,-0.501097341194,-0.3086119844,1.23973126286,1.04813777722,2.06306585649,-0.429505623193,1.99482429215,-0.259621631861,-0.440228596551,-0.221181690952,-0.138558267017,-0.18119889339,-0.839637833206,-1.63319770711,1.5795580684,0.985337980368,-0.482623801012,0.522193053671,-0.480670864441,-0.039838617386,0.419279282666,-2.1178608,0.962043693297,-1.47225193305,0.509408319663,0.332487332689,-2.09806591954,0.582884964266,0.7169401046,-0.178944255956,0.406424624893,0.754677119552,1.04447391167,-0.291118555108,-1.61451060986,-1.49438565406,-0.754915192866,0.602369702913,-1.05502601842,0.307513618506,1.88312990754,-2.18411259939,1.41094316734,-0.666440396035,0.062823495723,-0.36973033052,-0.0545339337884,-1.48820847659,-1.67496661559,0.582046032443,-0.802393399788,-1.26004652539,1.06110108789,0.621213418639,0.437178658952,-0.624151039227,2.19144809284,1.19845084062,0.454365731257,-0.33056379233,-0.091553612103,5.02483966217,-0.433046232856,-0.361010942139,-0.511776727575,-0.271241129063,-0.0901767458455,0.573056593916,-0.358822566691,-0.475635043718,-0.404165082048,-0.404456482856,0.199561518407,1.27252806794,-0.281178834484,0.39126282449,-0.293510808905,0.38023839491,0.0670907410994,0.107703557488,0.938299787879,-0.166719042433,-0.146247932003,-0.29495029238,0.984770860922,-0.319340393708,-0.304870585529,-0.194980611366,-0.296772609907,-0.379359909977,0.631916815797,-0.271569061861,-0.429119460561,2.25565604402,-0.416837908853,0.963270281896,-0.428521044939,-0.28941927095,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.0842556667177,0.0272494302409,0.585006580725,2.40890226205,-0.380499037163,-0.356840173895
0.804539492913,0.344690970268,-0.115127125653,0.822293350386,-0.217401068745,-0.0729077585775,-1.05009363859,-0.850400654894,-0.45622627903,-0.464469475336,-0.473209434083,-0.310454898768,-0.614511653901,-0.704112567865,-0.615657420631,0.31901793999,0.528844144603,0.622692904805,0.21695654041,0.541336958095,-1.20537458695,-1.56325245353,1.64744083104,-0.958006983958,0.159506945543,-0.255988206889,0.435683587041,0.575625068421,-0.480114574217,0.233427825121,-1.49432518342,-0.410725996242,0.62912903408,-0.463011668623,-0.15515997142,0.557273031759,0.31221514212,3.57275555847,-1.05963761354,0.0814282031071,-1.33479654143,-3.22702630152,1.48059134788,-0.0289636362642,0.50624106633,0.639568135835,0.922523381212,2.16072857521,-1.38640890041,2.25695787261,0.28123843443,1.7925906538,-0.0927638476723,-2.03051405993,1.99368110123,-0.380530052324,0.442428427253,1.03145624343,-1.34120716185,1.91533245481,1.72445685273,0.899136896106,-2.14441142402,-0.372559715377,2.05453173656,-0.308538721529,1.72744997608,-1.60129754978,0.666749714658,-0.33056379233,-0.0407035404855,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.402894895297,-0.00301094801491,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.131020654991,-0.389023541935,-0.347046978281,-0.217126647543,-0.383274356633,-0.279096086263,0.0817682039391,-0.351283059243,-0.0939379736707,-0.295262725013,4.65600012827,-0.355108619406,-0.396360374894,-0.28774154708,-0.302871554402,-0.397061849457,-0.426961291573,0.631172571036,-0.379359909977,-0.339340763117,-0.253277938544,-0.429119460561,-0.234306764075,-0.550435237301,0.26111984573,-0.243503515158,-0.414241628138,-0.232374052124,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.596630338159,-0.554183039331,-0.496154309479,-0.356840173895
0.974938739919,0.0,0.159327772861,1.39223909731,-0.26048146166,-0.361908845308,0.352644506684,-0.45169456249,-0.365296779809,-0.36242489075,-0.326313552836,-0.287113712593,-0.687108440202,-0.120029119505,0.054023398649,1.81606506636,1.01750419378,0.622692904805,1.53132681433,0.0936983359362,-0.0309795588889,-2.73823115262,-1.90063651927,0.57333566795,0.958703836157,0.103013837537,-0.314289770286,-2.37560977163,0.439656998753,-0.129868805336,1.14781628728,2.36874766942,-2.53699041442,2.20922442728,-0.466722405335,-0.074615397399,-1.5395767467,0.0710955817619,1.50729247261,-0.85402901181,-0.971794221088,-1.19202260079,0.607483234138,-0.140364581956,-0.24166579087,0.406091483137,-1.16158868155,0.218168870582,-1.51584661397,-1.16345735678,-0.651112098582,-0.713790474859,-0.163664774302,-2.13521780802,-1.66190320209,0.455321722361,-0.486607658188,-0.68418148544,0.383164874651,-0.064179801735,0.134206913213,2.78993380192,0.682847636707,-0.739420194669,0.183058658931,0.918639662597,1.11795013598,1.59698678993,-0.290796085335,-0.33056379233,-0.377585264952,-0.117814605379,-0.0608952752728,-0.361010942139,0.332180585593,0.257153040822,-0.580484358643,1.33211227308,-0.358822566691,1.28825321958,-0.404165082048,-0.404456482856,-0.389023541935,-0.0945838093105,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.129544945062,-0.382775842628,0.281124796754,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,4.49779510338,-0.397061849457,-0.119586890299,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,2.9628965697,-0.192755117719,-0.550435237301,0.791370758016,-0.565009386581,0.578096111503,-0.348197949626,1.14497802403,-0.133771959471,-0.372537985805,-0.426121888571,2.05606349858,0.153974105928,0.750645124162,-0.554183039331,0.116818633795,-0.356840173895
1.13316661214,0.0,-0.8165118663,0.170926782477,4.43528136605,2.70150267403,0.352644506684,-1.3820087781,-0.44323635057,-0.39793562573,-0.438041315431,-0.305275003351,-0.590312725134,1.63222122558,1.39338503721,-0.429505623193,0.040184095422,0.622692904805,-0.440228596551,-2.23291162666,-1.85055045139,-2.19439194523,-2.70974580195,-1.11571314559,0.194115940679,-0.274600139117,-0.289737631673,-0.0930303285568,-0.857727011572,-2.1388157169,2.05088961907,1.63720940619,-0.447833696959,-0.295804742897,2.0593990726,-0.561806840137,-4.07905548963,2.0357858818,1.82208378536,-0.386993151516,2.3671506319,1.45863877178,1.50948527508,-0.719379857302,-0.409223455005,-0.984965578406,0.826814902355,-0.587206646758,-1.67429825813,-2.71750201246,0.485502103528,-1.52280243623,-2.95860036848,0.170446366577,-0.283775716927,-1.29790831571,-0.707011365818,-0.34522668851,2.0938462725,-2.19098567912,-0.0716560542111,0.823682032997,-0.0452766491101,0.543119008792,-0.770257315981,1.58581696726,1.28198499403,2.33408974083,-2.01345862204,-0.33056379233,-0.377585264952,-0.249677535317,-0.433046232856,-0.361010942139,1.69247672006,-0.156283578505,-0.358379200709,-0.387116401946,-0.358822566691,0.838800921721,-0.404165082048,-0.0889536045503,-0.389023541935,-0.347046978281,0.0929721613489,-0.266321448942,-0.374593623765,0.176280049325,-0.12385935239,0.9503220141,0.110108718867,-0.355845284421,-0.213190460017,-0.258546673016,-0.457623556208,0.217480425987,-0.021205158059,0.83406189314,-0.107492133583,-0.379359909977,-0.339340763117,0.045008072476,1.03571877113,-0.566719934929,0.357341481644,-0.065188407985,-0.00855691680982,-0.244611245293,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,3.68824933686,-0.362672648797,-0.398542125242,0.564360557345,-0.496154309479,-0.241160947907
-0.156999115194,-0.250353654236,-1.36542166333,1.4736599183,-0.34664224749,-0.824310584076,0.352644506684,0.34571762232,0.258219786278,0.467199533077,0.732252689722,0.199048528854,-0.266652052878,0.464054328855,2.06306585649,-0.429505623193,-0.448475953759,-1.14193616853,-0.440228596551,-0.484822798164,1.7586975993,-0.620505403321,-0.0277931298214,0.431112924684,0.680319155637,1.7822961389,-0.436703647949,1.01139141855,1.27718320169,-1.25740985603,2.1907882238,-1.08935922576,-0.623209510008,-0.0135404814759,0.167607930456,2.07762263719,-1.74385240529,0.0720720536782,0.384179962649,-1.83826144407,0.487826947395,0.561776280513,-2.02683717667,0.516982074567,-0.844252646986,2.31151958561,1.63274602152,1.39353680433,-0.678159694491,0.598161591168,1.92383715763,-0.739491341534,0.342263883007,-0.912537492079,-0.932132378798,-0.562863562938,0.177750444333,-0.681162494704,2.24021176726,-2.37708499787,0.489370415777,-2.15517049079,4.24130763443,1.02447636789,-0.457221689635,-0.147870338307,0.811619147811,0.0449330352609,1.82551277418,5.48635815869,-0.377585264952,-0.388480619461,-0.242199587942,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.0889536045503,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.355349080971,-0.237571205817,-0.216138610537,-0.269927009771,-0.355845284421,-0.213190460017,-0.396360374894,-0.457623556208,-0.0343027903301,-0.397061849457,-0.426961291573,-0.257221465601,-0.379359909977,-0.192683635817,-0.374456630521,-0.337567071081,-0.566719934929,-0.00576920593414,-0.510154208505,-0.565009386581,-0.244611245293,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.287587961521,-0.362672648797,-0.635487949862,-0.106765600661,-0.496154309479,-0.356840173895
0.0499142561708,-0.427083529088,-0.786016877576,0.415189245443,-0.303561854575,0.505094414883,0.352644506684,-0.318792531688,-0.339316922889,-0.319109598631,-0.353144655046,-0.28638792221,-0.862550673761,0.464054328855,0.723704217929,0.31901793999,0.528844144603,0.622692904805,0.21695654041,-0.843610884874,-0.00110049707345,0.774470443783,0.344673498595,-1.80384438992,-0.754431929037,-0.0421418540116,0.119758674358,0.11733833647,0.302852395213,1.73001700108,-0.773370162066,-1.14439958474,-0.331462339048,1.05746539565,2.15700430127,-0.160853512246,-0.481460892308,0.0174328330884,-1.36150605504,-2.08495875681,-0.947397419344,2.47241243542,0.464505508716,-0.187613397898,1.71187436663,0.117231390896,0.0133925003413,0.394070501512,2.66664012767,-0.508312651432,0.197943359671,-0.094016012926,1.12625604323,-0.0272560470709,-1.55200747421,0.997820839915,-0.922628813485,-1.14488873428,1.17420369214,-1.72428058337,1.47186967922,-3.30544236856,-0.370182074856,-1.38496685919,0.885550514674,-1.38280084314,-1.65723213023,-0.671692432916,-1.57862361427,0.251128402773,2.40168896189,-0.388480619461,-0.0608952752728,0.127328189027,1.89252026924,-0.16716348954,-0.147379300672,-0.583599679091,-0.358822566691,0.801346563566,3.80054078377,-0.404456482856,0.130893261367,-0.347046978281,-0.641472386027,-0.155216186635,-0.374593623765,0.158559078315,-0.351283059243,0.267109362527,1.39272930302,0.145339256848,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.119586890299,-0.406950797618,-0.0980962023437,-0.339340763117,0.443499540323,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,4.87822631661,-0.348197949626,0.831329353393,-0.599108428433,0.866904120182,-0.0958108962417,-0.188192029061,-0.362672648797,-0.173443591854,0.318280966077,-0.496154309479,-0.356840173895
