len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.777739229288,0.417652845207,-0.359087035443,-0.480439785432,0.0,-1.05551145346,0.352644506684,-0.185890500887,0.0763607878362,0.471687153432,0.772000296278,0.625301734301,0.117505941296,-0.120029119505,-0.615657420631,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,-0.676337496311,-0.0323264936143,-0.0273370984003,-0.624108852299,-1.15568815402,-0.15040116224,-0.118740336471,0.327471202122,0.216847000353,0.438521376699,0.087824354505,1.2406173278,-0.547158508159,0.328763028105,-0.830761735206,0.200798526556,-0.819882514034,-1.13764456047,0.612158958618,1.02514406035,0.522187264468,0.371341445195,-0.25504469824,-0.372645783619,0.00915481050001,0.283262317293,-0.600081104046,-0.432771174106,-0.210898334013,0.464334988851,0.544627414793,0.483260639071,-0.358153562814,-0.459968542614,-0.4099888039,-0.213216957364,0.0464091563982,0.110888092242,0.316896159927,0.468484025582,-1.06495782615,-0.795163570889,0.0340585792918,0.884675372171,0.272521683725,-1.70958616824,-0.208602017519,0.0995479932184,0.674624271769,-0.259062819951,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.234000312266,-0.583599679091,-0.358822566691,-0.659373404479,-0.235976847415,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,4.08347922439,-0.122821760566,-0.45994487409,-0.355845284421,0.0876760378886,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.173373039671,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.299243771631,1.91935906233,-0.565009386581,-0.1496182309,-0.348197949626,-0.423265329146,-0.599108428433,-0.124649564607,-0.161873094708,-0.228996675018,-0.156013946907,1.58232496858,-0.554183039331,-0.496154309479,-0.356840173895
-0.230027363911,-0.584356903957,0.220317750309,-0.154756501478,-0.691285390808,-0.593109714692,-2.68662147475,1.01022777633,-0.45622627903,-0.470908234975,-0.503387085146,-0.312905345735,-1.04101777342,1.63222122558,0.054023398649,0.31901793999,1.01750419378,-0.259621631861,-0.440228596551,-0.990106008077,0.562607825218,-0.796130908079,-0.507393573927,0.309120341178,0.828220709011,0.011164557184,0.124945956444,-0.197567956029,-0.0464089906686,-0.0642625636696,0.213725224276,0.467800537775,-1.39415234239,0.757000692853,0.165232371248,0.938612139685,0.237015998699,0.193546312243,1.45757325018,-0.279760120972,-0.277126554061,0.575940947353,0.774858434,-0.816165455898,-1.09614472117,-1.09029177409,-0.261452188831,-1.02522894606,-0.559500929856,-0.643690518812,-0.417342862773,0.194119704513,-0.188531396803,0.444101286664,-1.42396891547,0.125252109655,-0.280329722373,0.138564406081,-0.224012944071,0.303199827531,0.543053295337,0.972486924803,0.206519743744,-0.284291848377,-0.649599417009,0.474789087498,0.514401349331,1.17412734785,-0.911140803282,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.332180585593,-0.591480019903,-0.147379300672,-0.583599679091,-0.358822566691,0.801346563566,0.0163055045338,-0.0968411765079,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.078368208597,-0.396360374894,-0.457623556208,4.49779510338,-0.152755000048,-0.426961291573,3.68065996646,-0.379359909977,-0.0533593648814,0.716151597271,-0.429119460561,-0.566719934929,-0.196402316913,-0.510154208505,-0.565009386581,-0.414241628138,-0.0875941802467,-0.423265329146,1.72757391638,-0.062677459308,-0.426121888571,2.26008672837,-0.104349271434,-0.635487949862,4.24436899041,-0.189667837842,-0.356840173895
1.38876548265,0.104727470468,0.342297705204,0.659451708409,0.428804824976,-0.419709062654,0.352644506684,-1.3820087781,-0.404266565189,-0.450226158558,-0.372754257099,-0.30276221709,1.4998697471,1.04813777722,-0.615657420631,0.31901793999,0.040184095422,0.622692904805,0.21695654041,-0.553932696534,-0.993814865628,-0.92881158858,-1.03669897922,-1.19573961556,1.53678735066,-1.16154235017,-0.768943833454,-0.844967445915,0.461358900804,-0.45469350937,0.734366334692,0.260988242223,-1.13798447937,-0.223803475272,-0.130919742854,0.833102577649,-0.590950041971,0.0211140457993,-0.539555006303,-1.15367388932,0.658657659618,-0.270934529289,-0.459895912122,0.371319979012,0.575714492658,-0.178119589505,-0.77303596228,-0.17949438098,-0.590521201121,-0.286961490145,0.104281159369,-0.0206716467604,-1.22526354163,-0.81201070562,-0.297576928063,0.462876543541,0.48712759962,-0.737443660452,-0.0376952511168,-0.695241611968,-0.91643488759,0.506004436052,-0.476301799391,-0.500920984671,0.346860846448,1.27878248476,0.379602830814,1.38331860461,0.728078659556,0.00183174772872,-0.377585264952,-0.388480619461,-0.220388542808,-0.361010942139,-0.410838311382,0.135919746433,-0.332995754088,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.2286763078,-0.240475883848,-0.202782310298,-0.368678697002,-0.383274356633,-0.00624597911458,-0.532558791069,-0.224575565425,-0.197094355441,-0.0364764907506,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.117854021561,0.0999662534679,0.594096736441,-0.379359909977,-0.339340763117,-0.0628542797233,0.284989177387,-0.566719934929,0.0564783405078,-0.510154208505,0.881767034824,-0.0362082035128,-0.348197949626,-0.423265329146,0.464517786337,-0.0184116698085,-0.426121888571,3.68824933686,-0.362672648797,-0.635487949862,-0.304907609215,-0.496154309479,-0.356840173895
-0.935967101508,0.0,-0.145622114377,0.415189245443,-0.992848141212,-0.0151075412314,0.352644506684,-0.717498624093,-0.391276636729,-0.431690335354,-0.443090494403,-0.297786206144,-0.532840269313,-1.28819601623,-1.28533823991,-1.17802918638,0.040184095422,-0.259621631861,-0.440228596551,-0.390273338357,0.663005815975,0.311528367028,-0.467800381513,-0.15398943339,-0.453875465423,-0.133488360807,0.368257889282,0.340927562279,0.42119737996,-0.911912846362,0.43725461148,0.418113264659,-0.48147054712,0.0768119488832,-0.697860394329,0.239469934048,0.508071487716,0.141352592116,-0.68951978414,0.941722350679,0.71473658512,-0.4712093003,-0.968826873723,-0.624759381568,-0.228151574712,-0.101366889288,-0.503013062501,0.777368615161,-0.0612988956154,0.146935787964,-1.02561428828,0.13813110822,0.00744407205192,0.65930005491,-0.406417682923,0.486847361576,0.128075864273,0.208626410656,-0.45789023111,-0.06285774487,0.698613983995,0.460379562268,0.146637109127,0.110648308385,0.110464986587,-0.112963069028,0.162054504915,-0.163748301072,0.84073128832,-0.33056379233,-0.0407035404855,-0.388480619461,0.0631550439216,-0.361010942139,2.75937564905,-0.591480019903,-0.580484358643,-0.0727431585131,1.28873703548,-0.659373404479,-0.404165082048,1.23615848433,-0.389023541935,-0.347046978281,-0.00495377830117,-0.383274356633,-0.374593623765,-0.071813544813,-0.351283059243,0.0504809608082,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.0846594335936,1.88313541169,-0.426961291573,-0.406950797618,5.24591424269,-0.339340763117,-0.374456630521,-0.429119460561,0.929139333912,-0.0783913434497,-0.510154208505,-0.565009386581,0.026797367258,-0.000726257120224,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.0182414789802,4.29298520222,-0.554183039331,-0.496154309479,0.244691801244
1.09665248778,0.0,2.29397698353,0.333768424454,0.299563646232,0.0,0.352644506684,-0.850400654894,0.0114111455354,-0.14019012623,0.00452509257781,-0.20689928467,2.3770809149,-0.704112567865,-0.615657420631,-1.17802918638,0.040184095422,-1.14193616853,-1.09741373351,0.125389366821,0.284420319713,0.0367591711437,-0.682409565971,0.163620085994,-0.0663376346427,0.135098238965,1.83099968274,-0.170773823212,0.220300900971,-0.188568965639,-0.205411215756,0.296243939662,0.321366443253,-0.24386951213,0.639021967565,0.805194428375,1.12914468204,-0.202621882299,0.112241364315,0.729754938715,0.705813127653,-0.206727886841,-0.544034933413,0.56339248123,0.329352019192,-1.51257882379,0.193959085052,0.283308799911,-0.21278445927,0.601918245482,0.352235058927,-0.120417204829,-0.368501833022,0.482847400797,-0.460586489864,0.287452546465,-0.306829593541,-0.636673628341,0.650596927661,-0.172975253485,-1.62709788966,0.584866715524,0.677061087461,-0.563180774955,-0.0229633970113,-0.345935759869,-0.206752319414,0.126454043796,1.0161955805,-0.33056379233,4.00187715311,-0.388480619461,-0.433046232856,-0.361010942139,-0.0145615663283,-0.591480019903,0.574462462613,0.438113362065,-0.358822566691,-0.659373404479,-0.404165082048,0.00569725894146,-0.0424123397332,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,4.53563891775,1.71827267312,-0.382775842628,1.51624091483,-0.355845284421,0.382865809419,-0.396360374894,2.60025260811,-0.411977614806,4.48907513871,-0.426961291573,-0.017654534373,-0.379359909977,-0.339340763117,0.352615521341,-0.429119460561,2.42499860275,1.80978423196,1.22521241352,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,0.151846687248,-0.362672648797,-0.635487949862,-0.554183039331,1.13844020592,-0.356840173895
0.87756774163,0.0236587205358,1.01318745713,0.57803088742,-1.07900892704,-0.939911018768,0.352644506684,0.877325745526,0.0,-0.406325524654,-0.376511785636,-0.30247543717,-0.641735448764,-0.120029119505,0.054023398649,0.31901793999,1.01750419378,-0.259621631861,-0.440228596551,-0.44720796992,0.110668674644,-0.238436182399,0.539562486877,0.167931377025,-0.146347200758,0.0101807348535,-0.214523536314,-0.486322480451,0.239020560757,-0.386251333628,0.0692356939061,-0.296602932971,0.26181526116,0.338702032002,1.33035732024,-0.675249980614,0.297869075904,1.11543949734,0.526006881669,0.108043443403,1.42386604114,-0.0889709259961,-0.980640792735,0.274479100683,1.48004127536,0.192302631207,1.58270716131,0.688109171052,-0.402111305042,-0.874642018902,1.09026613056,0.576310169293,-1.79556252507,0.900660774816,-0.693186400097,0.38520878469,-0.0463841337488,0.347497089998,1.20169861243,-0.494596497301,-0.936910069555,-0.195057822238,0.0632298814521,-0.157497925701,0.291027557117,-0.574325356544,-0.217028623071,-0.242492115833,1.79047119309,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.42690358483,-0.36211973322,-0.580484358643,-0.376495684262,-0.292029609846,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.0314865425447,-0.45994487409,-0.355845284421,-0.205519208158,-0.396360374894,7.18706685458,-0.411977614806,-0.397061849457,-0.426961291573,-0.249127988195,-0.379359909977,-0.339340763117,-0.3007668854,-0.380868876916,-0.566719934929,-0.550435237301,-0.510154208505,-0.369499059364,-0.414241628138,-0.348197949626,-0.338495418164,-0.599108428433,-0.372537985805,-0.426121888571,-0.337073845391,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
0.159456629246,0.343069595269,-0.389582024167,-0.724702248398,0.127242074573,-1.34451254019,0.352644506684,-1.1162047165,-0.46921620749,-0.487688032823,-0.46017550697,-0.314836394417,-0.687108440202,-0.704112567865,-0.615657420631,-1.17802918638,-1.42579605212,-1.14193616853,-1.09741373351,-0.237770893536,-0.323989215369,0.290536056564,-0.0975358716309,-0.0971382302375,-0.366239008463,-0.326817207606,0.833962208698,0.0619242503401,-0.214415221623,-0.436912263963,0.219371135358,-0.613525491858,0.0323082226494,-0.487297903518,-0.168273170301,0.438407050183,-0.330335608867,1.01325271946,0.289259516204,-0.184800877976,-0.315897529778,0.0848889855978,0.0484844634273,0.713117637135,-0.208392196675,0.0872680018057,-0.0355042153417,0.755524703724,0.00931991658254,0.448875952292,0.138376794175,0.151394519602,-0.066895884667,0.0608650567808,0.867107874872,0.0782994206631,0.369644928817,0.473206359102,-0.0838008833327,-0.523913187543,-0.124062734867,0.150215534063,0.634834995963,-0.580418988505,0.27037842807,-0.454983099553,0.376131382962,-0.924226926542,-0.0926832677152,-0.33056379233,0.183884275825,0.212999411831,1.22095802307,-0.361010942139,0.447761302901,-0.591480019903,2.3068826945,0.267827855206,-0.358822566691,0.422641386665,-0.404165082048,1.64631222613,0.188661795068,0.213982286097,0.419391960183,-0.383274356633,2.01284481379,0.235349952691,-0.351283059243,1.06141350216,0.363465871292,4.65600012827,0.874848761968,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,1.62220138359,-0.406950797618,-0.379359909977,-0.339340763117,0.231436829364,-0.429119460561,0.264312992205,-0.550435237301,0.453938359288,-0.565009386581,0.320823364189,-0.348197949626,-0.423265329146,-0.599108428433,2.38177780528,1.77595139362,-0.392215258847,-0.362672648797,1.41804253017,-0.554183039331,-0.496154309479,-0.356840173895
0.548940622403,-0.375199529132,-1.51789660695,0.00808514049969,-0.863606962467,-0.18850819327,0.352644506684,0.877325745526,-0.43024642211,-0.438324208922,-0.468395100645,-0.310658128381,-0.659884645339,1.04813777722,0.723704217929,-0.429505623193,0.040184095422,-0.259621631861,0.21695654041,0.226758903523,-1.06787279953,-0.568150046978,0.666347588911,0.11923406508,0.0267294217737,-0.880010883081,0.0280260005972,-0.336784598815,-0.699190881058,-1.33651894148,-0.743984180311,-0.699601930669,0.446359264673,-0.260777099188,-0.836676532794,-0.261180467094,-0.706580581949,0.242856703791,-0.508666340101,0.172680455551,-0.578838182463,-0.559867473694,-0.206217828579,0.374348079923,0.532196156898,1.67949164301,-0.177235192405,0.381238104694,-0.385748543053,1.03916712116,0.219154098167,1.90418560781,0.139924703739,-0.117838574743,-0.0875696707929,0.115189507556,-0.0023510903462,0.127585468533,0.302475004611,0.720193048837,0.873158499777,0.752485721477,-0.871210499455,-0.919802815892,0.778595949811,-0.519876177765,0.420953449709,-0.818872179321,-0.459646835108,-0.33056379233,0.344304144619,-0.388480619461,-0.433046232856,-0.128468498726,2.26402971773,-0.591480019903,-0.580484358643,-0.583599679091,0.111908748214,-0.659373404479,-0.404165082048,5.45488268568,-0.389023541935,-0.347046978281,-0.186816237651,-0.383274356633,0.0346815369577,0.783856198234,-0.351283059243,-0.382775842628,2.71606800095,4.65600012827,-0.0915463233974,-0.396360374894,-0.0935906795039,-0.411977614806,-0.397061849457,0.158513758472,-0.128882038157,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.0969716794507,-0.565009386581,-0.0992137742836,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,0.684638787303,1.10765316145,-0.496154309479,-0.356840173895
0.768025368554,-0.621648528926,1.44011729926,1.06655581335,0.213402860403,0.794095501613,0.352644506684,-1.7807148705,0.466058641641,0.351692087427,0.169093100226,-0.0268087623881,1.04613983272,-0.120029119505,-1.28533823991,-0.429505623193,-1.42579605212,-0.259621631861,-1.09741373351,0.938302055553,-0.208384654357,0.0328563222113,0.889750267106,-0.0700439101242,-0.115551651044,-0.690021445834,0.168560983001,-0.199596323967,-0.0483280273584,0.532297300973,0.00326722258536,-0.926545374501,0.106029621139,-0.113743389952,-0.288446211446,0.507061214584,-0.179508047843,0.0946461256778,-0.140323547015,0.465099081154,0.104219166354,-0.125840585857,-0.371183474425,-0.0496935360112,-0.369969398385,-0.039710528609,-0.634475513773,1.15646971383,-0.465441051469,0.87497588808,0.207010717773,1.07072106939,-0.396689841784,0.274489472778,0.980211802752,0.194942711837,0.0492122257469,-0.316825598285,-0.249004376004,-0.567680561695,0.0523297640866,0.148780681097,0.060819789513,-0.608028202065,-0.0921881340279,0.44861116066,0.58340084891,-0.773575687919,-0.544584983484,-0.0661582491014,-0.377585264952,-0.142420606659,0.243591871841,-0.361010942139,0.710444751326,-0.591480019903,-0.580484358643,-0.583599679091,-0.134155348214,-0.21673098992,-0.404165082048,0.714144631137,1.02893137616,-0.347046978281,-0.641472386027,-0.175948747544,-0.179257751602,1.66645261152,-0.351283059243,-0.087373476649,1.22430437783,1.23883280143,-0.103526427761,0.825170164483,0.237348299318,-0.188806127616,-0.397061849457,-0.147530017688,-0.141521527224,-0.12366563031,-0.339340763117,5.07858450844,-0.429119460561,1.47308815894,3.31174207603,-0.115752703499,-0.236196563534,-0.414241628138,-0.348197949626,0.147004981099,1.09302418597,-0.0908465980805,0.474726272327,-0.392215258847,-0.362672648797,-0.635487949862,-0.157608491419,-0.496154309479,-0.151772455098
-0.217855989125,-0.380063654128,-0.755521888853,-1.37606881631,-0.691285390808,-0.882110801422,-1.75146271123,-1.5149108089,0.0,-0.479298133899,-0.501156052577,-0.312386474531,-0.705257636777,1.63222122558,0.054023398649,0.31901793999,-0.448475953759,-0.259621631861,-1.09741373351,-0.341765019415,0.352532960039,-0.405125862338,0.335625338089,0.0261474081727,0.449961734644,-0.78830126205,0.545438702541,-0.00199682828276,0.211176424635,-0.319129122882,-0.592083667068,-0.51248566051,-0.171334425333,0.826456444201,-0.204783386284,1.58753666878,0.823615706689,-0.616349288644,0.150478984303,0.414615792561,0.217263787603,-0.138536573079,0.169527550946,-0.622486770337,-0.342097418354,-0.736276525805,-0.243441862638,-0.571368322107,-0.167873084443,-0.005202537127,-0.369025911341,-0.2759615764,-0.65693440836,-0.441419907417,-0.32121102875,0.759020287386,0.0486447825554,-0.132534015172,0.0610571705027,0.514018756298,-0.0342159741047,0.274193731457,0.845747148025,0.472988695192,-0.0251718900622,0.338478019052,0.601898195493,0.436186053181,-0.596619136642,-0.33056379233,-0.0407035404855,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,3.50325248554,-0.358822566691,0.639044344894,-0.404165082048,-0.404456482856,0.997421266871,-0.347046978281,-0.641472386027,-0.383274356633,-0.0881010112592,0.388931701443,-0.0556322403344,0.0504809608082,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.0520224711779,-0.0846594335936,-0.397061849457,-0.0171287565412,5.43249315106,-0.379359909977,-0.339340763117,-0.0109205545903,-0.429119460561,1.42775909019,0.393652550402,-0.510154208505,-0.082750579446,-0.414241628138,-0.348197949626,-0.423265329146,0.0213401968498,-0.372537985805,-0.426121888571,-0.120184285799,-0.362672648797,-0.0194288058514,-0.554183039331,-0.496154309479,0.244691801244
-0.826424728433,0.132290845445,0.616752603718,0.57803088742,0.0841616816582,0.794095501613,0.352644506684,1.40893386873,-0.352306851349,-0.0223413134377,-0.191981907635,-0.253040840086,0.244550317322,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.311005605252,-0.0168734255019,-0.868939134812,0.0843471349431,-0.277537671639,-0.61892011743,-0.195428821604,-0.546889292913,-0.0948937650075,0.463965894043,-0.0928240336433,0.0534080140202,0.41975437628,-0.796895200791,0.0853226815917,0.745804474498,-0.132585012104,0.232975974743,-0.741573890675,-0.647340673248,-0.0925941151261,0.478855699915,0.175299803692,0.111911384663,1.6055352146,-0.0637324898366,-0.0617506748027,0.528216839511,-1.31578211846,0.21854593928,-0.0813285064108,0.12075521826,-0.476866707978,0.854818897417,0.623012700718,-0.742697095399,0.538458856962,-1.06192652254,-0.753305663554,-0.111302488514,-0.79390763522,-0.362107725017,-0.397777529916,0.0220691204488,-0.308963911558,0.319310879064,0.588914445015,-0.723039438986,0.39971953991,-0.0231901039516,-0.33056379233,4.67564060204,0.33329541809,-0.433046232856,1.59234558253,3.45285995289,2.23729684918,-0.00301094801491,0.948969882644,-0.358822566691,1.28825321958,-0.404165082048,1.23615848433,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.071813544813,-0.351283059243,0.483737764245,0.0341015731393,-0.355845284421,0.382865809419,-0.396360374894,0.561668498564,-0.411977614806,-0.397061849457,-0.0171287565412,-0.406950797618,-0.00434163313264,-0.339340763117,-0.374456630521,1.71320645328,0.430519577632,4.64204759506,-0.510154208505,-0.082750579446,2.23199234424,-0.000726257120224,2.50412226345,0.641788822132,-0.372537985805,-0.426121888571,1.78403252553,-0.362672648797,-0.0194288058514,1.19074497148,0.729791577068,0.244691801244
