len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
0.0134001318123,1.33048696945,0.55576262627,0.496610066432,1.50581464785,0.967496153651,0.352644506684,1.54183589953,0.36213921396,0.126335500051,0.432589788889,-0.0337231212878,1.24880586115,-0.120029119505,-0.615657420631,-0.429505623193,3.46080443969,-0.259621631861,-0.440228596551,-0.175680245291,0.381068021628,0.167891658633,-0.0411856058025,-0.0264556608731,0.504625338612,0.809115848667,-0.820284472063,0.374660391693,-0.430226203599,-0.925642319866,0.160013712896,0.0709577231135,0.0164163420466,0.235076074007,0.158284981113,0.297542087618,-0.686356228949,1.04219546228,-0.0197727898232,0.188251402313,-0.472351413027,-0.60149125864,-0.51208318152,0.0479151163823,0.576648212715,0.0973058079196,0.397074942954,-0.000734140890911,-0.291852894462,1.03504986755,0.420037244142,0.147379678027,-0.6954477151,-0.237276235332,-0.373781145808,-0.849815607681,0.553299151304,0.957660300174,-0.265258666961,0.0931100907998,0.895855977294,0.311151978305,-0.152304524231,0.574208615588,-0.701139350893,-0.761939303313,-0.176887131448,0.0333373869819,-0.723271099458,-0.33056379233,0.0961546600788,1.13401570975,-0.200451884366,-0.208404963649,-0.0579043353185,-0.326282188426,-0.580484358643,-0.34413568507,-0.358822566691,-0.0507400844602,-0.272768023741,-0.404456482856,-0.389023541935,-0.189257497674,0.552000003459,-0.240738000384,-0.374593623765,-0.100610122704,-0.21269673788,0.226491537204,-0.45994487409,4.65600012827,2.7582210022,-0.396360374894,0.259066169803,-0.411977614806,-0.397061849457,-0.234852290777,-0.406950797618,-0.379359909977,-0.339340763117,-0.033641559336,-0.429119460561,-0.566719934929,-0.329164662058,-0.239003173813,0.791343508487,-0.000767569954223,-0.185320593764,-0.0312044908525,2.89091508878,-0.178875156744,-0.0132331481595,-0.392215258847,-0.362672648797,-0.346710226107,-0.281538037641,-0.496154309479,-0.356840173895
0.828882242485,0.0,1.13516741202,0.0,0.0,0.0,0.0,-0.318792531688,0.0,0.0,0.0,0.0,0.0,-0.120029119505,-0.615657420631,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,0.380498149853,-0.451510774026,-0.0540852344493,-0.253158240179,-0.00161172165993,-0.895817396001,0.931960187741,0.930203482682,-0.451678187556,-0.068249142361,-0.405958931663,0.0836518960215,-0.408751827599,0.123367173976,-0.548075453981,0.0992713840972,0.468073008565,0.319980158172,0.164978027683,-0.431632798103,0.31967770215,0.504901257115,0.159510734446,-0.287370068542,-0.116093708223,-0.232130792901,-0.0469855319121,0.801625766814,-0.395231608187,-0.214662153269,-0.0453920696747,-0.0813008198071,-0.338779680167,0.0791219951374,-0.198372952362,-0.00555498626683,0.772191383617,-0.775633614183,-0.979825488135,-0.41022033647,0.0920004507452,-0.155743709524,-0.153277434258,0.769063727571,0.0544369684827,0.769391085644,-0.134628605082,-0.16576469433,-0.603262263084,-0.328682632588,-0.33056379233,-0.124923971602,-0.388480619461,-0.0608952752728,4.52238036952,1.37240704136,0.681469571185,0.285725757299,4.78039378698,-0.358822566691,-0.659373404479,0.0163055045338,1.13362004888,-0.389023541935,-0.347046978281,-0.164083430233,-0.155216186635,-0.374593623765,-0.186999856377,-0.351283059243,-0.382775842628,-0.0894100386679,0.897116068751,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.114978600184,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,2.42499860275,-0.196402316913,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.133771959471,0.247183067189,-0.0958108962417,-0.392215258847,0.412297483291,-0.635487949862,-0.554183039331,0.116818633795,-0.131265683218
0.816710867699,0.0,1.77556217522,0.659451708409,-0.432803033319,-1.28671232284,0.352644506684,1.01022777633,-0.45622627903,-0.393057777518,-0.326137418686,-0.283935830111,-0.544939733696,-0.120029119505,0.723704217929,0.31901793999,1.50616424297,-1.14193616853,0.21695654041,-0.988541534479,-0.727148200497,-0.281745128707,-0.41570754485,0.351794477065,0.36165752915,0.0387922744909,-0.452274463572,-0.667570610633,-0.0117050390042,0.504948606263,0.685863089336,0.190522508388,-0.604641821524,0.140138364986,-0.220689548055,0.193427054142,-0.511669331931,-0.364177576601,0.184143989363,-0.130774531367,-0.164150962831,-0.523159643396,-0.0425783254829,0.0591061911494,-0.320901100415,-1.24931428792,0.0855900418648,-0.602976013732,-1.03655837789,-0.396060066331,-0.363488507326,0.576660331907,-1.45237358679,-0.592230066195,-0.24862347492,0.375206516232,0.566989060956,0.22562596252,0.108947666254,-0.397097181306,-0.226114437117,1.05548123576,-0.34893659048,0.290461694268,-0.46877834602,0.86493791956,-0.053742759292,0.58357898666,-0.580957922245,0.0572310044051,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,-0.025724646086,-0.580484358643,-0.583599679091,-0.358822566691,-0.0101645297922,-0.12385135766,1.23615848433,-0.389023541935,-0.347046978281,0.631564829424,-0.0791967966362,-0.374593623765,6.37861990277,-0.0556322403344,-0.382775842628,0.0341015731393,0.312400770604,0.382865809419,-0.0380447500102,-0.457623556208,2.86120419732,0.254423082299,-0.426961291573,-0.017654534373,-0.379359909977,-0.339340763117,0.716151597271,0.999097815336,-0.566719934929,-0.0783913434497,0.646756872847,2.81080226337,-0.414241628138,-0.000726257120224,0.831329353393,-0.599108428433,-0.372537985805,0.014292767868,3.14418739077,-0.0182414789802,-0.635487949862,1.77238764176,1.54708883477,0.545457788813
1.25488036,0.488993345148,-1.12146175354,-1.62033127927,0.988849932869,-0.535309497346,0.352644506684,-0.584596593291,-0.352306851349,-0.189749064059,-0.341930780818,-0.26777231967,-0.0791103549346,-0.704112567865,-0.615657420631,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-0.389235710078,0.179098240788,-0.447647226139,-0.192259925461,-0.430746395519,0.168994671166,-0.525167582892,0.762757418975,0.314906003271,0.0402109930219,-0.0626363422932,-0.00691164790709,-0.0840346599987,0.16154080646,-0.586181162767,0.429165963596,-0.0319650890712,-0.948019614288,0.583158606839,0.21104868516,0.297491284375,0.584522074125,0.0845225790402,-0.545322594343,0.134268200987,1.66056630403,-0.205968415379,0.405740695177,-0.395551321053,-0.0502215958881,0.0954985211962,0.654302703529,0.0947750960033,-0.850855214051,0.174106535763,-0.588633163789,-0.14758448621,0.608944220595,0.47295453533,1.07575209021,-0.578459922225,-0.876015045145,0.139553340076,0.188607055588,0.104384120409,-0.21469206345,-0.286156051181,0.417668611351,0.151172220748,0.410134384325,-0.33056379233,1.24666590658,-0.388480619461,-0.167224120297,-0.361010942139,0.406482475291,-0.591480019903,-0.271123602949,-0.583599679091,0.700322891846,0.0362075326854,-0.404165082048,-0.404456482856,-0.389023541935,0.193945526655,-0.641472386027,-0.383274356633,-0.374593623765,0.207924640414,2.02448244985,-0.382775842628,-0.45994487409,-0.176850805397,0.43557826862,-0.396360374894,7.18706685458,-0.411977614806,-0.397061849457,-0.426961291573,0.0101523415731,-0.379359909977,-0.135068335806,-0.374456630521,-0.429119460561,-0.29960220835,-0.550435237301,-0.200267311714,-0.0483035217935,-0.414241628138,-0.162052400069,0.0248042003323,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.178155950681,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.339569736986,-0.107672654355,0.403287682651,0.0895059614883,-0.605124604978,-1.34451254019,0.352644506684,0.478619653121,-0.41725649365,-0.417837246433,-0.442796937486,-0.305647154403,-0.774829556982,0.464054328855,0.054023398649,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,0.252522924577,0.651206198262,0.313222208859,0.556697066325,-0.137581929516,-0.312774820109,-0.213308318279,0.874411049821,0.928841762485,0.0717187446421,-0.0071671867963,0.285898980826,-0.226290297929,-0.149097357867,-0.390092675394,0.915808231664,0.698471978054,0.0695748344484,-0.527637247117,-0.346819438802,-0.141059975908,0.1376668656,0.876583634662,0.1108871762,0.344493953191,0.566464555641,-0.972535796498,0.133503543509,-0.61320055658,-0.00979916881291,-0.592149518,0.13389104581,-0.343820952611,-0.481122544724,0.355612567566,-0.0678849562807,0.661749341494,-0.379133369472,-0.697756812912,0.0854536479237,-0.604618893911,-0.527736532516,0.509457859724,0.10699866465,-0.115314727917,-0.22291069217,0.139240941461,-0.65507779495,0.223825799369,-0.227925730973,-0.33056379233,3.66499542864,-0.388480619461,1.05555759748,-0.361010942139,-0.708045870172,0.257153040822,-0.580484358643,0.182685101776,-0.358822566691,-0.659373404479,3.80054078377,-0.404456482856,-0.389023541935,-0.347046978281,2.22286134874,-0.383274356633,3.06331772631,-0.532558791069,3.19652676766,-0.382775842628,0.281124796754,-0.355845284421,0.198372202212,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,0.187787510975,1.34488238699,-0.379359909977,-0.339340763117,1.80675982506,-0.429119460561,3.92085787159,0.157630603476,0.357529102509,0.158378824122,-0.414241628138,-0.348197949626,0.204032012124,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,0.318280966077,-0.496154309479,-0.356840173895
-0.461283484848,-0.397898779113,-0.57255195651,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-0.584596593291,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,-0.704112567865,-0.615657420631,-0.429505623193,1.01750419378,0.622692904805,0.21695654041,-0.449790796968,-0.16287645453,-0.214298936306,-0.615806715622,-0.00486596523629,0.260957252519,-0.235346559191,-0.250963071801,-0.240837876346,0.11359851103,-0.745468629106,0.590302856133,0.450543349291,-0.114306598413,0.457694869834,-0.402512272553,-0.0301281785531,-0.220257938148,-0.391786671933,-0.0688396484829,-0.26003004715,0.309286113041,0.0948399770254,-0.255293990765,-0.236023088225,0.517628960488,-0.110261076205,-0.562638933019,-0.841748239526,-0.402891396572,0.0201851352586,-0.536512646642,0.0828588751364,-0.128896918789,-0.196167260887,-0.647054323514,0.348132450469,0.15765966583,0.125544827623,0.243527713777,-0.4437337676,0.583761977257,0.80043683985,-0.672529272911,0.218090828787,0.28959737523,0.504431480008,0.540986811528,0.348208933393,0.0551623029856,1.12366669543,-0.377585264952,-0.388480619461,0.497331161102,-0.361010942139,0.592237199535,2.59089395782,0.502278286285,0.374256296993,2.73035168738,0.557893235558,-0.404165082048,2.67169658063,0.260872462193,-0.347046978281,1.74547239294,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.497962745141,3.27035192384,4.48907513871,0.341474711612,-0.406950797618,-0.379359909977,-0.339340763117,0.307173511849,1.80247003303,1.30310415112,0.33464706367,-0.510154208505,3.05193166693,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,2.66813318794,-0.362672648797,0.519622945158,-0.554183039331,2.56871040689,-0.356840173895
-1.16722322245,0.0,-0.267602069272,-1.4574896373,-0.00199910417143,1.60329854446,-2.92041116562,-1.3820087781,-0.46921620749,-0.465640158907,-0.488533105148,-0.310198865234,-0.705257636777,-1.28819601623,-1.28533823991,-1.17802918638,-0.93713600294,-0.259621631861,-0.440228596551,-0.0861936404937,0.116520064279,0.186313537146,0.101041290685,-0.202367636669,-0.265753930411,0.406341469384,-0.134014526503,0.52273993176,0.170168947652,0.453616974456,0.0386903874938,-0.46017690631,0.205631181126,0.375089517301,0.242368011323,0.576066940807,-0.565158972157,-0.435843126091,-0.329870117642,-0.555251390289,-0.439931199065,0.425341745393,0.325621657009,-0.272658195496,0.613662504711,-0.430126270072,0.282836246645,0.498883036245,0.513094815227,-0.647410125253,-0.483309584641,0.220127965849,-0.167508718037,0.325087182771,-0.075948737229,0.154511302516,-0.57664471917,-0.19952492754,0.109766564318,0.0965087597669,0.308657114065,0.0731446642063,-0.646929322906,0.0915646286679,-0.240873664275,-0.465224989324,-0.679996553171,-0.00851930217244,-0.466127550651,-0.33056379233,0.633059908447,0.152851408702,-0.433046232856,-0.116841376556,-0.708045870172,0.257153040822,1.58504093121,-0.583599679091,-0.358822566691,-0.659373404479,3.80054078377,-0.404456482856,-0.129065140284,0.41034252863,3.17763926033,-0.155216186635,0.0551452949939,0.158559078315,-0.351283059243,-0.382775842628,-0.45994487409,0.395931527482,-0.355108619406,-0.127623656231,-0.457623556208,-0.411977614806,-0.152755000048,-0.119586890299,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.196402316913,0.791370758016,-0.20331528123,-0.414241628138,-0.348197949626,-0.423265329146,0.331564509491,0.247183067189,1.22543307307,-0.392215258847,-0.362672648797,-0.635487949862,-0.117951036627,-0.496154309479,2.35005371423
0.208142128391,-0.673532528883,-1.18245173099,0.822293350386,-0.863606962467,1.37209767507,0.352644506684,0.0799135607165,-0.378286708269,0.0434120804545,-0.129043304639,-0.211575737979,0.205227058076,0.464054328855,0.054023398649,1.06754150317,-0.93713600294,-1.14193616853,-0.440228596551,0.0881182730222,-0.400303778477,-0.749480130515,-0.0383842713411,0.54684964873,-0.133596684902,-0.0992997589365,-0.1443831111,-0.374652289546,-0.364778165001,-0.225748490138,0.410546669684,0.321945735243,-0.474131789157,0.0885246731183,-0.319765494397,-0.428746550012,-0.545166565691,-0.459675953923,0.305960028854,0.0237345270428,-0.488268142427,0.459188551153,0.0920192434066,0.240574197986,0.604941966604,0.317797853555,-0.383314161108,-0.696818008928,-0.0367848614276,0.393153481557,0.227037286369,0.356247667829,0.604519338299,-0.628125830234,-0.656135206655,-0.141653426943,-0.588640523063,-0.32123106703,-0.205930337845,-0.115781234673,0.327611467774,0.678146535625,0.00962280024163,-0.1205314189,0.422320502142,0.411158569663,0.141082665312,0.545507808521,-0.28063328546,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,1.95217441602,0.386929346423,-0.144831040574,1.69901594647,-0.180291899687,-0.358822566691,2.92835985037,-0.404165082048,5.74784964411,-0.389023541935,-0.0812962741015,0.363556994593,-0.383274356633,-0.374593623765,0.19493370302,-0.351283059243,-0.0407309978101,-0.0699082052247,-0.355845284421,-0.0638029238175,-0.396360374894,-0.457623556208,2.9473405608,-0.397061849457,-0.426961291573,-0.0996116424247,-0.379359909977,-0.339340763117,-0.0874544653126,1.26219047142,-0.566719934929,-0.550435237301,-0.510154208505,-0.565009386581,0.978513094165,0.74908107934,1.22751714788,-0.109280566368,-0.372537985805,-0.426121888571,0.681591213709,0.45308538498,2.28268694282,0.364200124256,-0.496154309479,-0.356840173895
-1.31327971988,0.036629720525,-0.176117103101,1.4736599183,-0.518963819149,1.37209767507,0.352644506684,1.54183589953,0.686887425463,1.17663377697,0.847972826387,0.50246115688,1.80538122278,-1.28819601623,-0.615657420631,-0.429505623193,1.50616424297,0.622692904805,2.18851195129,-0.36165021771,-0.983159702256,0.894266598125,0.903643088387,0.419711437996,-0.139615915768,0.631959551283,-1.21800699316,0.342741808637,-0.292490060808,-0.15161607086,0.182539390991,0.313423235778,-0.0194599858309,-0.286995916835,-0.675029253359,-0.495279624756,-0.576946702723,0.457156283813,0.736805340123,0.244226430832,-0.287897892038,-0.321733745116,0.486191494854,0.185604646049,-0.691651956482,-0.043079109905,0.335054340162,-0.386198152489,-0.548163599618,0.0629235614635,0.32267028372,-0.704723668852,1.24133359584,0.454572993413,0.233504604913,-0.849269981707,0.288171599864,0.140466109738,0.526712691584,0.667345648638,0.492739227204,0.62893021624,-1.1399532151,0.641627913395,1.15272197808,0.412332750813,0.00945395190372,-0.272225950836,0.0735603686555,-0.33056379233,-0.377585264952,-0.388480619461,-0.200451884366,-0.361010942139,0.592237199535,-0.0610843569495,-0.0391030361792,-0.34413568507,-0.358822566691,-0.0507400844602,-0.404165082048,-0.212196916389,-0.389023541935,3.43990055627,1.1487361982,4.17788904331,-0.374593623765,-0.316584456887,-0.351283059243,0.0234024105934,-0.45994487409,-0.0426049461281,-0.355108619406,-0.0604394765655,-0.457623556208,-0.411977614806,-0.0916782876961,-0.234852290777,-0.406950797618,-0.203570092706,-0.16060238922,-0.204049094929,-0.317539985882,-0.0992639134161,-0.550435237301,-0.239003173813,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.0174378422303,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.281538037641,0.270061869613,-0.356840173895
-0.607339982282,0.0,0.830217524784,-0.480439785432,-0.389722640405,-1.17111188815,0.352644506684,-0.052988470085,0.0,-0.470713121047,-0.507496881984,-0.314129658806,-0.711307368969,-0.704112567865,-0.615657420631,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,0.437712266433,0.389211254444,-0.472216024291,-0.321846361956,0.824018792885,0.304800798479,0.0227097277504,0.126225585685,0.629155463357,0.479212854501,-0.192654425744,0.192405243826,0.767401445528,0.236061267421,-0.544042820301,-0.449082197398,-0.12122077622,0.124577319978,0.131852874181,0.184926825894,0.922256684172,0.718918211276,-0.125028384655,-0.365834501323,-0.335778436904,-0.299221924129,-1.07598804191,0.207799506227,-0.489064200063,-0.683623072365,-0.088908501211,-0.0214241145753,-0.0887555547236,0.431550077896,-0.303931805483,-0.660203615426,-0.133676270274,0.317423707575,0.64097598716,0.165184237374,0.00461471124798,0.23505904744,0.324727010078,0.26291822371,0.316883051436,-0.459036812423,-0.00741302158602,0.178279305738,-0.273804687546,0.250930571941,-0.0397176947786,-0.124923971602,-0.117814605379,-0.433046232856,-0.361010942139,-0.708045870172,-0.16716348954,-0.580484358643,-0.583599679091,1.61824895591,-0.172466748464,-0.404165082048,-0.0968411765079,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.129544945062,-0.382775842628,-0.45994487409,-0.355845284421,0.198372202212,-0.127623656231,-0.457623556208,-0.166488978897,0.824472397586,-0.119586890299,0.760937992118,-0.0980962023437,-0.0533593648814,-0.101804573573,-0.429119460561,0.181209699492,-0.550435237301,-0.510154208505,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.133771959471,-0.372537985805,-0.426121888571,-0.392215258847,0.412297483291,-0.635487949862,-0.554183039331,5.63357512326,0.0943088074591
0.0134001318123,-0.355743029148,-1.24344170843,-0.480439785432,-0.518963819149,-0.650909932038,-3.62178023826,-0.052988470085,0.0,-0.497833957103,-0.505500694948,-0.315696877926,-0.22127906144,-0.704112567865,-0.615657420631,0.31901793999,-0.448475953759,-0.259621631861,0.21695654041,0.228859859853,0.304571519624,0.113518796415,0.278738774005,0.271286020048,-0.0691731924007,-0.165228269243,0.492408833742,0.858320530843,0.0269719440231,-0.0838139709516,-0.502905516105,-0.0275492632939,-0.422889279671,0.0156927633408,0.463491113327,0.344666020126,-0.396447294804,-0.620661319496,0.107711228888,-0.376784385096,-0.318958745625,0.0246181602562,-0.357048805601,0.47097705261,0.345010010062,-0.0361126573257,0.078373520197,-0.113219784419,0.20522690284,-0.294721784594,-0.0271137690067,0.245120488304,0.0125410593685,0.121577513791,-0.0130290643481,0.304443024514,-0.419271066135,-0.0529200744236,-0.48588317513,0.118612789654,0.203755332506,-0.202600145546,0.141051400877,0.360482839447,-0.0867399558781,-0.23515871247,-0.349045893235,-0.0678371650459,-0.284664426444,0.638923199507,-0.377585264952,-0.388480619461,2.04796015103,-0.361010942139,0.158809509633,0.822908414639,1.58504093121,-0.583599679091,-0.358822566691,0.152137688879,2.39897216183,-0.404456482856,-0.389023541935,2.5983566597,1.74547239294,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,0.157613184946,-0.355845284421,0.106125398609,4.97837399837,-0.457623556208,-0.00282988829047,-0.397061849457,0.0853293772167,2.02615084767,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.0396196300131,-0.510154208505,-0.565009386581,-0.414241628138,0.0861416660062,0.622230239637,-0.599108428433,-0.372537985805,-0.426121888571,-0.0521765425376,-0.362672648797,0.134585980151,-0.554183039331,-0.496154309479,1.89890473287
