len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-1.77579196175,-0.378442279129,1.83655215267,1.71792238126,-0.088159890001,0.678495066921,0.352644506684,1.80763996114,1.14153492157,1.72197720703,1.45205425011,1.34025980683,1.6511130519,-1.28819601623,-1.28533823991,-1.17802918638,2.48348434133,-0.259621631861,0.87414167737,2.0864489903,0.0364610813235,1.62383502285,-1.02664113988,-1.50407503936,0.104086981861,-0.707466446843,0.75407507478,1.68525517827,0.644059093651,2.34411310603,0.488690948219,0.733115373776,1.37311665052,-0.750624863588,-0.826784905951,-0.127370178417,0.444303500338,-0.512745330282,1.77902777619,1.03445528409,0.595311997107,-0.570071896324,-0.881032079448,-1.04033705621,-2.00740604785,-1.48419498795,-1.13238587775,-0.183553480608,-1.63979905236,0.440167232297,-1.00958288337,1.58028518979,1.22707954113,2.67871981919,-0.944226697691,1.65745116418,0.198715688431,0.233548280492,0.15437144049,0.868051000908,0.106684637528,-0.499859123424,0.226079910206,-0.610960153947,-0.0254697275475,1.59893749469,0.173516929193,-0.713652834701,-1.13319334705,-0.33056379233,-0.377585264952,-0.388480619461,0.139493701887,-0.173188199383,-0.307958771801,-0.265082688855,-0.247326621742,-0.583599679091,1.16200168146,-0.284829822929,-0.404165082048,-0.167829324127,-0.389023541935,0.041357897058,0.460194435037,-0.383274356633,-0.374593623765,-0.266744225921,-0.351283059243,-0.132819994492,0.395135515345,-0.163081999318,-0.142231380322,0.430521836377,-0.163597001947,-0.411977614806,3.17357671882,0.282364249828,-0.182356799592,-0.379359909977,0.320616309735,5.07858450844,-0.429119460561,1.44693677313,-0.550435237301,-0.510154208505,-0.286783151696,-0.159796053871,0.0527309263422,-0.423265329146,-0.241157298462,-0.372537985805,-0.172036509856,-0.392215258847,-0.362672648797,-0.635487949862,0.116943118675,-0.496154309479,-0.356840173895
-0.838596103219,0.171203845413,-1.54839159567,-0.561860606421,-0.648204997893,0.620694849575,0.352644506684,0.0799135607165,6.49338544715,2.88134416996,0.807403260463,4.90799857788,1.36072590669,-1.28819601623,-0.615657420631,-0.429505623193,-0.448475953759,-1.14193616853,-0.440228596551,1.28302272977,0.628390473884,0.738185007232,1.28848652179,-0.972130866446,-2.33953086859,-0.995394310854,-0.697443054724,0.102506076771,2.93414136282,0.69740317785,-1.4325389758,-1.29591904261,-0.0693961333155,0.00813994859952,-0.256213682857,1.36671482925,0.287805365844,1.166132504,-0.349395517152,-0.483271787012,-1.34635375963,0.822611948724,0.161665418925,1.1354916478,0.554326194894,-0.0507957087393,-0.732675699439,0.476967032691,0.545888768287,0.600925362488,-0.349140315353,1.59521922433,-0.615600385612,0.483276285251,0.243145435272,0.899322235581,-0.0664200868229,0.861211795549,-0.905158983827,0.511650467382,0.738388358633,1.43180089964,0.753374844055,-1.20201878007,-1.07394196921,0.993605447489,-0.0967882014012,-0.685771422516,-0.428741420899,-0.33056379233,-0.377585264952,-0.388480619461,-0.207500197957,-0.21302938724,-0.708045870172,-0.33431848635,-0.317996444721,-0.583599679091,-0.358822566691,0.225911424639,-0.276749752781,-0.218022963857,-0.389023541935,-0.347046978281,0.226507533599,-0.383274356633,1.31831726832,-0.532558791069,-0.351283059243,-0.382775842628,-0.235378307167,-0.203971181006,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.248997092239,-0.240673775649,-0.406950797618,-0.379359909977,-0.339340763117,-0.209212959643,-0.429119460561,-0.566719934929,0.522391794179,-0.510154208505,0.0926162595123,-0.414241628138,-0.348197949626,0.147004981099,-0.599108428433,-0.184743727322,6.18009795801,-0.392215258847,-0.362672648797,-0.355461066221,-0.554183039331,-0.496154309479,-0.356840173895
-0.887281602364,-0.263324654225,-1.91433146036,-0.561860606421,-0.389722640405,-1.34451254019,0.352644506684,1.54183589953,-0.404266565189,-0.447689677488,-0.438863274798,-0.304631517447,0.652907240263,-1.28819601623,0.723704217929,-1.17802918638,-0.448475953759,-1.14193616853,-1.09741373351,2.33676476592,-0.133173462614,1.68743770473,-0.878326209569,0.117950982322,0.464914871259,0.288450380907,-0.719537587645,-0.0684873658625,-0.227966978144,-0.991784510196,-1.74926647222,0.765749590132,-0.0429797588434,1.08126262347,-0.668594513382,-1.07457147572,-0.380349512974,0.635718143878,0.515939239777,1.19725615588,-0.131728093868,0.278788282506,-1.3336937385,-0.180390179497,-1.04781816343,0.257392680215,-0.145268614342,-1.61924291424,-0.930786177895,0.62343071036,1.16330967732,-0.536148436642,1.0952828852,0.325143124221,-0.68453562134,1.06486463148,0.357616229667,1.37600037029,0.136506092934,2.34159592617,-1.06846171369,0.497895647745,0.743894566946,-0.0934316579721,-0.754528125015,0.583452608828,-0.181197043877,0.93032776244,0.037867009217,-0.0397176947786,-0.377585264952,-0.388480619461,-0.433046232856,-0.116841376556,-0.187932642289,-0.591480019903,-0.580484358643,0.182685101776,-0.111688626366,-0.172466748464,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.057833240051,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,1.45354904649,-0.166488978897,-0.152755000048,-0.426961291573,0.17699359725,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.192755117719,-0.550435237301,1.22521241352,-0.565009386581,-0.414241628138,-0.348197949626,0.204032012124,-0.599108428433,-0.372537985805,-0.0958108962417,-0.188192029061,4.80379489846,-0.635487949862,-0.554183039331,-0.189667837842,-0.356840173895
0.792368118127,-0.543822528991,1.25714736692,-0.968964711364,-0.432803033319,-0.361908845308,0.352644506684,-0.318792531688,0.0,-0.495297476033,-0.508201418584,-0.315028794913,-0.693158172393,0.464054328855,0.054023398649,0.31901793999,-1.42579605212,0.622692904805,-0.440228596551,1.06515934076,0.328188362041,-1.8782342097,-0.17588335416,0.040666852444,1.24767438799,0.093219063798,0.158637876808,-0.720693017153,-0.38051558252,-0.459363919161,0.805986513718,0.686436357641,-0.942947523929,-1.07738876876,0.575893162441,-2.17159963235,-2.32482654436,0.99344099722,1.46551084848,2.11143651419,-0.0173851772606,-0.849087436569,-0.411568665372,-1.73132757225,0.730415326095,-1.18914406605,1.07673444222,-0.0113128754441,0.898312224277,1.93077358024,0.101188220365,-0.816529789628,-1.21736225372,-0.800553363792,0.0871527965782,-1.66093321261,0.367468359281,1.71378577867,-0.187389817191,0.581637050823,-1.51371660637,0.928529815991,1.33140104893,0.280012716815,-1.61078279719,-1.1675317739,0.59611330117,0.424227410695,-0.765596535289,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.515411341326,-0.120017208389,-0.580484358643,0.125923266156,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.292742652434,-0.347046978281,0.0657705114461,-0.383274356633,-0.374593623765,-0.532558791069,-0.269157831769,-0.382775842628,-0.45994487409,-0.0774094281607,5.17969959678,-0.396360374894,-0.457623556208,-0.230134180799,-0.397061849457,-0.313118920731,-0.298812946717,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.151203471362,-0.419311933453,0.293256264656,-0.565009386581,-0.414241628138,-0.0586382058712,-0.423265329146,-0.599108428433,-0.372537985805,-0.303784484005,-0.392215258847,-0.362672648797,-0.122105329853,-0.392615630922,-0.496154309479,-0.356840173895
1.43745098179,0.158232845424,0.647247592442,-0.887543890375,-0.088159890001,-0.650909932038,0.352644506684,1.27603183793,0.128320501677,0.720262298294,0.462943574102,0.332032442558,1.05218956492,-0.120029119505,0.054023398649,-0.429505623193,0.040184095422,-0.259621631861,1.53132681433,0.219897064499,1.58860527363,-0.320377129577,1.2453579554,1.13617022447,0.428875438504,0.0472339045825,-0.419087817371,0.290988044107,-0.58750162905,0.163181799302,-0.174054382084,-1.06925762287,0.771141360445,-1.5839431584,-1.80809535851,0.266314608812,-0.637107402215,-0.787272200267,0.693967796956,-0.187236069345,-0.978301627887,-0.0613011241193,1.34433018027,1.56609312534,-0.663544364847,-0.579360082965,-0.537740721084,0.451741060636,1.01850380034,0.403346586327,-0.501805190721,0.309398048463,2.10058224029,-0.702613203447,1.82677625443,-0.377279905296,1.6091190416,0.998759676458,-1.09878659542,1.77148188853,-0.607099599274,-1.69438428206,-0.244921330282,-0.233450555096,0.275458524044,-0.0856185364028,1.83875103609,-1.11449639004,1.29226541345,-0.0468115020359,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.454332100473,0.02947100014,-0.369213598657,-0.583599679091,-0.358822566691,-0.42185796252,-0.404165082048,-0.104343988858,0.879066222217,4.70221640112,0.755763582151,-0.160778581026,-0.374593623765,0.647398546904,-0.351283059243,-0.382775842628,0.443798626939,-0.233605152404,-0.355108619406,-0.134178210345,0.101744034825,-0.411977614806,-0.397061849457,-0.277022559244,-0.406950797618,-0.104956292774,-0.339340763117,-0.241455627132,-0.429119460561,0.34538937534,-0.550435237301,-0.510154208505,-0.212137088677,-0.414241628138,-0.221074159685,0.188732076971,0.0818717700481,0.232067919555,-0.426121888571,-0.193168205398,-0.362672648797,-0.18471296644,-0.554183039331,-0.496154309479,-0.356840173895
-0.58299723271,-0.378442279129,0.250812739032,1.71792238126,-0.088159890001,0.678495066921,0.352644506684,1.27603183793,1.14153492157,1.72197720703,1.45205425011,1.34025980683,1.6511130519,-0.704112567865,-0.615657420631,-0.429505623193,1.99482429215,-0.259621631861,-0.440228596551,-0.258144387492,-0.235414318311,0.052748174925,-0.00251220983733,-1.06627789486,0.0930200784234,-0.829435587504,-0.451524026798,2.15217911179,0.102844663919,0.382299051308,-0.909712538406,1.32005585614,1.18826511309,0.257640736052,-1.26228261688,-0.0910860687425,1.71237251057,-1.45717226111,-0.115102860034,0.547401145996,0.0959329090639,0.406090134177,-0.116697272644,-1.05424912227,-2.25713689461,-0.961459108589,-0.697533205345,-1.64594834192,-1.38245096233,1.16873094235,-1.4802255718,0.792208141347,0.570531215146,1.62229749399,-0.132892934728,2.0250325626,0.414344101184,0.155766574773,1.25368025606,1.4495087303,0.151339809825,-0.467403841998,0.363385292997,0.315939524368,-0.848349742652,2.43926232934,0.234310723613,-0.609378427382,-1.66903546519,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,0.480953077113,1.08544801908,-0.591480019903,-0.580484358643,-0.319363547758,-0.358822566691,0.012221983128,-0.404165082048,-0.192307995719,-0.209741885624,0.00117808236781,1.33393018967,0.088570133017,-0.374593623765,0.182390728984,-0.351283059243,-0.158677496023,-0.204403608282,-0.355845284421,-0.164253163676,-0.0256890388073,-0.457623556208,-0.242675107282,-0.228574367106,-0.426961291573,1.40529042783,0.590514943931,-0.339340763117,5.07858450844,-0.182875102648,-0.566719934929,-0.0621139677997,-0.210953066776,-0.565009386581,0.0420056084786,-0.168471212123,-0.423265329146,-0.599108428433,0.268552758671,-0.426121888571,-0.392215258847,-0.184518595444,-0.316836668477,0.34836593178,0.983435553595,-0.356840173895
-0.680368230999,0.0,-2.12779638142,-0.317598143455,0.81652836121,-0.593109714692,-1.05009363859,-1.3820087781,0.0,-0.501736235672,-0.511547967438,-0.315567567414,-0.687108440202,-0.120029119505,0.723704217929,1.06754150317,-0.448475953759,-1.14193616853,-0.440228596551,-0.180203405097,-0.270449293661,0.120895639422,1.06469135716,0.123036776675,-0.536138287256,0.889457200938,-0.233436934861,0.620168144077,-0.325288142415,0.787742684743,0.131671123333,-0.369472586447,-0.360478295048,0.89219440204,1.02296892314,-0.358920512872,-0.855095601411,-0.323456681378,-0.0532648426268,-0.700606667464,-0.570222705082,-0.0363824248127,0.552448309995,-1.00490888977,-0.00146994208313,-0.816692204339,0.655035288037,1.2053387658,1.07847778461,-1.46479981543,-1.36501429875,-0.931532814881,0.979072668739,-0.00356351086606,1.36692974578,1.00488774556,-1.68329600608,-0.26051259275,0.439147420249,1.15195082367,0.890005504255,-0.340791726132,-1.50458149675,0.320862500312,-0.118378164215,-0.968271970218,-1.24967955105,0.662236374228,0.232872295932,-0.33056379233,-0.377585264952,4.48350763401,-0.433046232856,0.127328189027,-0.708045870172,0.257153040822,-0.580484358643,-0.583599679091,-0.358822566691,1.28825321958,3.38007019719,-0.404456482856,-0.389023541935,1.16773203554,-0.641472386027,0.072841983362,-0.374593623765,-0.532558791069,-0.351283059243,1.56687977284,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,5.24591424269,-0.339340763117,-0.374456630521,-0.072065141587,0.181209699492,-0.550435237301,0.357529102509,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,0.331564509491,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.534311733565,0.0,0.128832784137,0.170926782477,-0.0450794970862,-1.05551145346,-1.28388332947,0.0799135607165,0.0,0.0,-0.512663483722,-0.315691878643,-0.886749602528,2.8003881223,0.723704217929,-0.429505623193,0.040184095422,-0.259621631861,-0.440228596551,-1.11213494869,0.455278549447,-0.173509175141,1.63885406679,-0.214224518014,-0.388508896792,0.827771230461,1.20553305463,-1.64578794122,-0.70688019445,1.29411004555,-0.805831252475,-2.35268480274,1.1175769978,1.13439022765,1.52358160839,1.87682517308,1.1836244224,-2.19027799528,-0.910856193254,-0.294910660104,0.234643422408,0.858947265688,1.45276011096,0.185764343055,0.50862336143,-0.329233014147,0.833624669722,0.0691607337167,0.272719874591,-0.793924583234,0.353794215964,-0.160512160639,1.48062935303,-0.211524520975,-1.80977254854,0.550512469227,-0.323518454167,-1.78203182236,-1.51201927065,0.156416641113,-0.636723329507,-0.412738531889,0.906546665445,-1.68359447601,-0.443880818127,-0.139297553353,0.340292134885,0.00419125688524,1.07919567274,-0.33056379233,0.594188940239,-0.388480619461,-0.433046232856,4.52238036952,-0.708045870172,0.387711973241,-0.580484358643,1.47947473094,-0.358822566691,0.464257340171,0.242712743463,-0.404456482856,-0.389023541935,-0.347046978281,0.0929721613489,-0.383274356633,-0.374593623765,-0.532558791069,-0.180715279104,-0.382775842628,-0.174918077611,-0.355845284421,-0.142231380322,-0.396360374894,-0.163597001947,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.163003211798,-0.339340763117,-0.164724279023,-0.429119460561,-0.566719934929,-0.550435237301,-0.176429858115,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.241157298462,0.104170516498,-0.172036509856,-0.392215258847,-0.362672648797,-0.280069212933,-0.218619960328,-0.496154309479,-0.356840173895
-1.27676559552,0.142019095437,0.616752603718,-0.887543890375,0.601126396636,0.851895718959,0.352644506684,-0.185890500887,-0.45622627903,-0.461347652481,-0.48371877171,-0.311991259698,0.985642510807,-0.704112567865,-0.615657420631,-0.429505623193,1.50616424297,0.622692904805,0.21695654041,0.868906247223,0.125323559216,-0.77289992131,-1.16109620579,0.519768624811,-0.349083251089,0.156639913401,-2.03133993664,-1.41807832177,1.14157017839,-0.958028932022,-0.36873977181,0.587139703776,1.67040206038,0.458629342257,-1.3245542037,-2.06122679845,1.15356830587,-0.765792698557,0.202746976837,1.04684541085,0.906724998191,1.02850495362,0.341186073486,-0.71164069473,0.82738549916,-0.259613780203,-0.084705323316,-0.491421298844,1.11255273007,-0.39712951493,0.516735994405,-0.865298620879,1.32307417021,-1.66436661122,-0.817329673851,-2.18056063368,0.702007645265,0.130439471281,1.07821212685,0.547238209132,0.432999560694,-0.353906684809,0.480172876176,2.21443555172,-0.154489554406,0.308792699489,-0.901210605301,-0.272519803289,-0.351179797174,-0.33056379233,-0.377585264952,-0.0877406038147,-0.0195451688747,0.18158809249,-0.130142283636,-0.120017208389,0.381971325737,-0.583599679091,-0.358822566691,0.422641386665,0.0630244585984,-0.0626616980248,-0.389023541935,-0.347046978281,-0.111040212922,-0.129876389969,-0.374593623765,0.235349952691,-0.351283059243,-0.0217285064313,0.363465871292,-0.355845284421,0.567359416625,-0.0977640208243,0.391786489435,0.133552687215,-0.397061849457,-0.426961291573,0.566289860495,-0.0668446792733,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,2.2031541435,-0.510154208505,-0.565009386581,0.320823364189,4.86387743796,0.970728762564,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,4.77754143816,4.95249407517,-0.356840173895
1.29139448436,0.153368720428,2.29397698353,-1.37606881631,0.127242074573,1.95009984853,0.352644506684,0.877325745526,-0.131478067526,-0.296476382929,0.252052284958,-0.19928793317,1.41819836251,1.63222122558,2.73274667577,8.55277713501,0.040184095422,1.50500744147,2.18851195129,0.767938269453,1.80537959846,1.42322535109,-1.45337575878,-1.17214884267,2.06711260385,1.26722325107,-2.30276484554,-1.60469106559,-1.08878495401,-0.805877700008,0.604533566304,1.16731966576,1.25894797139,1.91599434969,-3.21510434027,-1.86256214272,1.6135736728,0.155993909964,1.66074056958,1.19682781603,2.57308045382,-0.805448415555,-0.325789726484,-3.06079900049,1.78404714564,-0.256700948141,0.68944777938,-1.07262481129,1.86148439358,-1.64368670477,0.230392434423,-0.414583203622,0.644389652934,-1.52834897027,0.108411855442,-2.70999882948,1.00308971313,0.469614252196,1.32500794865,2.96023293819,-0.920080749126,-0.0215700088607,0.0257424731386,2.04468125607,-0.371407966649,-1.79118104704,0.656694923152,1.45170844176,-0.685341306247,-0.275164535653,-0.377585264952,-0.130703463193,-0.433046232856,-0.361010942139,-0.509907497645,-0.429835627384,-0.580484358643,-0.364661170272,-0.358822566691,-0.566629279524,-0.404165082048,-0.287269699485,-0.389023541935,-0.29895875562,0.449702370074,-0.383274356633,-0.333666107693,-0.532558791069,-0.351283059243,-0.320882013566,-0.24821068242,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.31845813446,-0.397061849457,-0.368413786568,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.395114287326,-0.566719934929,-0.550435237301,-0.179608185262,-0.565009386581,-0.414241628138,4.86387743796,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.264263743135,-0.459471051573,-0.471091229292,-0.0875056806297,-0.356840173895
-0.546483108351,1.89796821897,0.708237569889,-0.887543890375,-0.00199910417143,-0.997711236114,0.352644506684,0.212815591518,-0.45622627903,-0.445933652132,-0.468982214479,-0.309594255538,0.767852151905,-0.704112567865,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,-0.414749158358,1.08062013979,0.122473501637,-0.261780957377,1.22891782842,-0.307663853838,1.04341453327,-0.405077671056,-0.151685173732,0.342062626858,-0.316752573375,0.29211296099,-0.138231632643,0.274232271409,-0.503110248704,0.71863401606,-0.24724690023,0.773314465832,-0.192070800796,-0.920010525861,1.36337269541,0.891572909003,0.0637290068949,-0.138922004274,0.543095606055,-1.12636699966,-0.506581742528,-0.578809436779,-0.36580548671,-1.56563013941,-0.41978799401,1.35576830028,-0.141258562859,0.319238523234,-0.461449610557,-0.179179199675,-0.288502886828,0.0376111649438,0.432373279221,-0.968227504508,0.262929404751,0.618278294515,0.355393757346,-0.0546696040467,-0.907874866256,-1.36937427626,-0.3466453188,-0.967265253683,-0.0669325604348,-1.45753184591,-0.33056379233,3.41233413529,-0.388480619461,1.42770855506,0.249412971819,-0.708045870172,2.59089395782,-0.580484358643,1.33211227308,0.259012284122,-0.659373404479,-0.404165082048,0.364581783014,-0.389023541935,0.284110944145,1.74547239294,-0.383274356633,0.162580024684,2.05913321912,-0.351283059243,-0.382775842628,6.95075183434,-0.355845284421,1.02859343464,0.275481421763,-0.457623556208,0.815465564741,-0.397061849457,-0.426961291573,1.05291018955,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,4.1078402802,2.10481166561,-0.510154208505,-0.565009386581,1.2396546046,4.21236801451,1.14497802403,-0.599108428433,0.402113330437,-0.426121888571,-0.392215258847,-0.362672648797,6.29517742026,1.62697697419,1.03627804871,-0.356840173895
